983174248	05.07.2010	20100000243765
983174248	24.06.2009	20090000196703
983174248	05.07.2008	20080000235333
983174248	25.02.2008	20080000054030
983174248	18.09.2007	20070000392195
983174248	02.06.2007	20070000143587
983174248	12.09.2006	20060000410836
983174248	27.07.2005	20050000238253
983174248	23.11.2004	20040000405893
983174248	25.03.2004	20040000085630
983174248	18.03.2004	20040000078126
983174248	17.12.2003	20030000406789
983174248	15.05.2003	20030000106586
983174248	17.06.2002	20020000149578
983174248	30.03.2001	20010000058343
983174256	10.09.2003	20030000308297
983174264	29.03.2023	20230000158648
983174264	28.02.2023	20230000088577
983174264	01.01.2020	20200000276492
983174264	28.03.2001	20010000056948
983174299	28.06.2016	20160000279674
983174299	22.09.2010	20100000476832
983174299	04.12.2008	20080000506519
983174299	01.03.2006	20060000075840
983174299	03.12.2002	20020000366063
983174299	28.03.2001	20010000056949
983174302	12.05.2025	20250000254549
983174302	18.06.2009	20090000184221
983174302	28.03.2001	20010000056950
983174310	08.10.2005	20100000370204
983174310	20.11.2003	20030000375032
983174310	27.07.2002	20020000232890
983174310	16.07.2002	20020000206603
983174310	05.04.2001	20010000063175
983174345	22.06.2019	20190000388046
983174345	25.05.2019	20190000267608
983174345	19.04.2001	20010000075076
983174396	07.05.2026	20260000248972
983174396	02.05.2026	20260000229194
983174396	13.01.2026	20260000012730
983174396	13.10.2025	20250000786453
983174396	12.04.2025	20250000184489
983174396	30.07.2024	20240000775564
983174396	13.05.2024	20240000416651
983174396	13.02.2024	20240000246748
983174396	11.05.2023	20230000247000
983174396	10.06.2022	20220000303729
983174396	05.05.2022	20220000188622
983174396	26.04.2021	20210000168967
983174396	06.04.2020	20200000446000
983174396	24.06.2019	20190000389466
983174396	13.04.2019	20190000169794
983174396	11.06.2018	20180000318899
983174396	05.06.2018	20180000292146
983174396	31.10.2017	20170000616306
983174396	06.04.2017	20170000127480
983174396	15.10.2016	20160000557137
983174396	14.04.2016	20160000115649
983174396	04.06.2015	20150000185510
983174396	16.04.2015	20150000108403
983174396	06.09.2014	20140000434568
983174396	06.05.2014	20140000136888
983174396	21.02.2014	20140000044941
983174396	24.08.2013	20130000377166
983174396	10.06.2013	20130000199619
983174396	21.07.2012	20120000301267
983174396	24.04.2012	20120000118888
983174396	13.09.2011	20110000427444
983174396	19.07.2011	20110000270305
983174396	05.01.2011	20110000002909
983174396	17.08.2010	20100000348101
983174396	01.08.2009	20090000281530
983174396	28.08.2008	20080000363600
983174396	01.08.2007	20070000263003
983174396	13.09.2006	20060000414871
983174396	16.06.2004	20040000177266
983174396	15.10.2003	20030000341117
983174396	11.12.2002	20020000372059
983174396	14.04.2001	20010000067719
983174469	19.06.2024	20240000563901
983174469	01.01.2020	20200000264586
983174469	16.12.2013	20130000579884
983174469	31.12.2011	20110000629870
983174469	31.05.2010	20100000168862
983174469	20.07.2005	20050000222375
983174493	15.06.2021	20210000297931
983174493	01.01.2020	20200000064888
983174493	07.03.2011	20110000055175
983174493	30.04.2007	20070000106175
983174493	15.11.2001	20010000336084
983174493	28.03.2001	20010000056974
983174515	14.12.2005	20050000402368
983174515	29.09.2005	20050000327747
983174515	19.07.2005	20050000218309
983174515	03.07.2005	20050000181740
983174515	21.12.2004	20040000427620
983174515	29.07.2004	20040000289967
983174515	21.07.2004	20040000261623
983174515	30.07.2003	20030000237815
983174515	26.07.2002	20020000232075
983174515	22.09.2001	20010000293856
983174515	31.05.2001	20010000111495
983174515	26.03.2001	20010000055507
983174531	29.03.2008	20080000080449
983174531	27.03.2008	20080000078080
983174531	23.02.2008	20080000053676
983174531	18.07.2007	20070000235822
983174531	30.06.2007	20070000192709
983174531	18.10.2006	20060000455358
983174531	13.07.2006	20060000272023
983174531	15.02.2006	20060000064256
983174531	10.11.2005	20050000371323
983174531	22.10.2005	20050000353577
983174531	21.06.2005	20050000156454
983174531	08.06.2005	20050000132856
983174531	04.01.2005	20050000001325
983174531	16.06.2004	20040000176234
983174531	07.06.2004	20040000160198
983174531	19.01.2004	20040000018859
983174531	10.12.2003	20030000397874
983174531	12.06.2003	20030000136073
983174531	28.10.2002	20020000340441
983174531	04.07.2002	20020000182911
983174531	28.03.2001	20010000057273
983174582	09.07.2025	20250000565175
983174582	15.01.2025	20250000018618
983174582	05.12.2024	20240001008079
983174582	03.09.2024	20240000867527
983174582	06.07.2024	20240000670127
983174582	28.05.2024	20240000457127
983174582	01.01.2024	20240000069037
983174582	25.07.2023	20230000549179
983174582	15.02.2023	20230000062122
983174582	19.07.2022	20220000488695
983174582	03.07.2021	20210000366279
983174582	17.02.2021	20210000061788
983174582	04.07.2020	20200000649241
983174582	01.01.2020	20200000006626
983174582	26.06.2019	20190000408660
983174582	24.07.2018	20180000511703
983174582	20.07.2017	20170000445770
983174582	30.06.2016	20160000294884
983174582	23.07.2015	20150000322193
983174582	19.06.2014	20140000223366
983174582	15.07.2013	20130000293399
983174582	09.07.2012	20120000267582
983174582	09.07.2011	20110000241802
983174582	25.10.2010	20100000515362
983174582	14.10.2010	20100000504132
983174582	01.09.2010	20100000421617
983174582	05.09.2009	20090000368187
983174582	05.11.2008	20080000478300
983174582	06.09.2008	20080000397844
983174582	31.03.2008	20080000082616
983174582	13.09.2007	20070000382344
983174582	20.03.2007	20070000069288
983174582	07.09.2006	20060000397512
983174582	03.08.2005	20050000251355
983174582	02.08.2004	20040000297922
983174582	21.07.2004	20040000261624
983174582	11.11.2003	20030000366387
983174582	10.07.2003	20030000193189
983174582	17.09.2002	20020000312417
983174582	14.05.2002	20020000111384
983174582	07.05.2002	20020000106115
983174582	26.03.2001	20010000055466
983174590	12.05.2025	20250000250198
983174590	01.01.2020	20200000160817
983174590	30.10.2015	20150000551982
983174612	20.11.2017	20170000640648
983174612	29.03.2001	20010000057669
983174639	11.05.2019	20190000221400
983174639	11.04.2019	20190000165845
983174639	17.08.2013	20130000356138
983174639	29.11.2011	20110000551668
983174639	05.09.2009	20090000364531
983174639	28.03.2001	20010000056990
983174655	25.03.2019	20190000132061
983174655	25.02.2019	20190000078498
983174655	06.04.2018	20180000164760
983174655	26.02.2018	20180000112925
983174655	29.03.2001	20010000057670
983174752	04.09.2025	20250000727625
983174752	02.07.2025	20250000525471
983174752	18.07.2024	20240000731609
983174752	01.01.2024	20240000160570
983174752	03.07.2023	20230000452496
983174752	29.08.2022	20220000629148
983174752	19.10.2021	20210000664047
983174752	26.09.2020	20200000884319
983174752	01.01.2020	20200000071301
983174752	22.07.2019	20190000539481
983174752	21.07.2018	20180000497728
983174752	17.07.2017	20170000425153
983174752	20.07.2016	20160000361206
983174752	09.07.2015	20150000287287
983174752	11.06.2014	20140000201638
983174752	20.05.2014	20140000162085
983174752	25.06.2013	20130000236136
983174752	10.05.2012	20120000143598
983174752	17.01.2012	20120000014858
983174752	10.09.2011	20110000419248
983174752	07.07.2011	20110000237258
983174752	09.08.2010	20100000335020
983174752	26.05.2009	20090000146846
983174752	02.09.2008	20080000377662
983174752	19.07.2008	20080000272253
983174752	04.06.2008	20080000172627
983174752	27.04.2007	20070000103263
983174752	29.06.2006	20060000238069
983174752	07.12.2005	20050000395482
983174752	05.10.2005	20050000336917
983174752	04.07.2005	20050000185144
983174752	06.07.2004	20040000216491
983174752	22.05.2003	20030000113819
983174752	03.07.2002	20020000179312
983174752	29.03.2001	20010000057673
983174809	12.12.2007	20070000486327
983174809	18.09.2007	20070000390135
983174809	11.09.2007	20070000371474
983174809	23.07.2007	20070000245194
983174809	22.02.2007	20070000046146
983174809	04.01.2007	20070000003291
983174809	03.07.2006	20060000245837
983174809	04.04.2006	20060000102574
983174809	26.09.2005	20050000323295
983174809	19.07.2005	20050000220697
983174809	08.12.2004	20040000416866
983174809	21.07.2004	20040000261625
983174809	14.07.2004	20040000239974
983174809	27.01.2004	20040000028511
983174809	19.07.2003	20030000217448
983174809	17.09.2002	20020000312502
983174809	02.07.2002	20020000176062
983174809	10.11.2001	20010000332684
983174809	26.03.2001	20010000055487
983174833	18.05.2026	20260000272296
983174833	31.10.2025	20250000812867
983174833	17.10.2024	20240000936711
983174833	16.09.2024	20240000886341
983174833	10.08.2024	20240000825753
983174833	26.02.2022	20220000078115
983174833	02.09.2017	20170000544510
983174833	03.11.2015	20150000557744
983174833	28.09.2015	20150000490415
983174833	04.08.2014	20140000333150
983174833	31.03.2014	20140000088711
983174833	25.09.2013	20130000475442
983174833	10.07.2012	20120000271426
983174833	02.05.2012	20120000131293
983174833	26.04.2012	20120000122444
983174833	21.06.2011	20110000190463
983174833	03.11.2010	20100000525443
983174833	09.11.2009	20090000477800
983174833	06.01.2009	20090000004029
983174833	24.05.2007	20070000132395
983174833	28.03.2001	20010000057005
983174876	16.03.2020	20200000403111
983174876	10.02.2020	20200000350966
983174876	01.01.2020	20200000023409
983174876	06.01.2014	20140000003616
983174876	04.10.2008	20080000443699
983174876	07.06.2001	20010000116078
983174914	01.01.2024	20240000114398
983174914	01.01.2020	20200000026210
983174914	21.09.2019	20190000686215
983174914	24.11.2017	20170000650511
983174914	21.05.2014	20140000167966
983174914	30.04.2014	20140000129176
983174922	21.09.2006	20060000425870
983174922	31.10.2001	20010000325288
983174922	29.03.2001	20010000057685
983174930	01.01.2024	20240000136734
983174930	01.01.2020	20200000181003
983174930	03.06.2006	20060000189047
983174930	03.04.2001	20010000060214
983174965	24.04.2007	20070000099584
983174965	09.05.2006	20060000137694
983174965	29.03.2001	20010000057693
983174973	23.05.2009	20090000141859
983174973	20.02.2008	20080000050411
983174973	07.07.2007	20070000207097
983174973	20.06.2007	20070000171713
983174973	25.07.2006	20060000297216
983174973	28.06.2006	20060000234885
983174973	03.06.2006	20060000189048
983174973	02.01.2006	20060000001888
983174973	11.05.2005	20050000102273
983174973	29.03.2005	20050000060841
983174973	01.06.2004	20040000153402
983174973	14.04.2004	20040000101873
983174973	17.03.2004	20040000076729
983174973	02.04.2003	20030000064732
983174973	09.01.2003	20030000003677
983174973	03.07.2002	20020000179313
983174973	31.03.2001	20010000059264
983175023	09.10.2019	20190000710318
983175023	14.05.2001	20010000097497
983175074	18.12.2008	20080000522658
983175074	07.05.2008	20080000128642
983175074	12.02.2008	20080000043154
983175074	07.11.2007	20070000451125
983175074	24.07.2007	20070000247672
983175074	24.07.2006	20060000295822
983175074	15.06.2005	20050000146205
983175074	15.12.2004	20040000423437
983175074	16.04.2004	20040000104576
983175074	02.07.2003	20030000169416
983175074	13.06.2002	20020000143018
983175074	18.10.2001	20010000315015
983175074	29.03.2001	20010000057704
983175201	14.03.2002	20020000057947
983175201	29.03.2001	20010000057712
983175228	10.10.2005	20050000343065
983175228	19.07.2003	20030000215480
983175228	14.06.2001	20010000127686
983175228	30.03.2001	20010000058380
983175236	08.09.2003	20030000304593
983175236	17.05.2003	20030000107262
983175236	05.03.2003	20030000039423
983175236	26.07.2002	20020000232076
983175236	09.05.2001	20010000093044
983175244	12.04.2008	20080000099395
983175244	29.03.2006	20060000095698
983175244	10.12.2002	20020000370909
983175244	03.04.2001	20010000060216
983175260	01.01.2024	20240000003657
983175260	16.12.2021	20210000764697
983175260	20.11.2020	20200001001892
983175260	01.01.2020	20200000003348
983175260	12.11.2007	20070000455892
983175260	19.12.2006	20060000511426
983175260	01.12.2004	20040000412159
983175260	29.03.2001	20010000057721
983175279	22.06.2019	20190000388047
983175279	25.05.2019	20190000267609
983175279	29.03.2001	20010000057726
983175287	27.12.2004	20040000432858
983175287	18.09.2004	20040000356821
983175287	24.03.2004	20040000083490
983175287	05.04.2003	20030000066885
983175287	10.07.2002	20020000194232
983175287	29.03.2001	20010000057733
983175309	01.01.2020	20200000214577
983175309	15.01.2013	20130000015086
983175309	19.06.2002	20020000152442
983175309	30.07.2001	20010000223087
983175309	24.04.2001	20010000080340
983175317	07.04.2005	20100000368492
983175317	22.03.2005	20050000059954
983175317	11.03.2003	20030000043073
983175317	09.08.2002	20020000269451
983175317	04.02.2002	20020000031008
983175317	06.04.2001	20010000064318
983175341	13.09.2005	20100000369949
983175341	22.01.2005	20050000016731
983175341	21.09.2004	20040000358568
983175341	13.09.2004	20040000352077
983175341	16.08.2004	20040000325408
983175341	21.07.2004	20040000261626
983175341	05.05.2003	20030000092150
983175341	01.04.2003	20030000062818
983175341	10.08.2002	20020000273922
983175341	23.04.2002	20020000092702
983175341	02.01.2002	20020000001765
983175341	19.12.2001	20010000359171
983175341	29.03.2001	20010000057735
983175368	10.06.2026	20260000367755
983175368	25.04.2026	20260000209726
983175368	04.06.2025	20250000381037
983175368	15.06.2024	20240000547321
983175368	05.06.2024	20240000511317
983175368	01.01.2024	20240000165531
983175368	06.03.2023	20230000100920
983175368	24.10.2022	20220000707854
983175368	26.04.2022	20220000164991
983175368	30.03.2021	20210000130806
983175368	13.01.2021	20210000018201
983175368	12.12.2020	20200001036651
983175368	21.03.2020	20200000412684
983175368	04.03.2020	20200000381906
983175368	13.03.2019	20190000111485
983175368	07.04.2018	20180000165400
983175368	01.11.2017	20170000618689
983175368	07.09.2017	20170000550737
983175368	06.09.2017	20170000549195
983175368	29.06.2017	20170000339377
983175368	26.04.2016	20160000138591
983175368	07.04.2015	20150000094622
983175368	09.04.2014	20140000103950
983175368	05.09.2013	20130000422174
983175368	13.10.2012	20120000499915
983175368	02.04.2012	20120000092080
983175368	03.05.2011	20110000113500
983175368	18.04.2011	20110000100742
983175368	24.03.2010	20100000090011
983175368	10.03.2009	20090000062707
983175368	18.03.2008	20080000074879
983175368	02.05.2007	20070000108432
983175368	04.04.2006	20060000102278
983175368	18.04.2005	20050000080001
983175368	31.03.2004	20040000090157
983175368	10.04.2003	20030000072921
983175368	13.04.2002	20020000084200
983175368	29.03.2001	20010000057736
983175384	20.04.2004	20040000109893
983175384	29.03.2001	20010000057738
983175430	08.12.2012	20120000566111
983175430	16.11.2005	20050000376611
983175449	26.01.2008	20080000028508
983175449	19.12.2006	20060000511241
983175449	13.12.2006	20060000504732
983175449	25.11.2006	20060000489578
983175449	19.09.2006	20060000423436
983175449	30.08.2005	20050000285463
983175449	28.02.2005	20050000041644
983175449	27.01.2005	20050000021612
983175449	25.05.2004	20040000146851
983175449	12.05.2004	20040000137665
983175449	25.03.2004	20040000085387
983175449	26.01.2004	20040000026964
983175449	21.01.2004	20040000021764
983175449	04.12.2003	20030000388084
983175449	10.11.2003	20030000365286
983175449	14.10.2003	20030000340459
983175449	13.03.2003	20030000044045
983175449	10.12.2002	20020000370787
983175449	30.03.2001	20010000058893
983175589	07.08.2003	20030000260770
983175597	01.01.2020	20200000102955
983175597	29.03.2001	20010000057752
983175600	22.06.2019	20190000388048
983175600	25.05.2019	20190000267610
983175600	13.08.2013	20130000348403
983175600	03.06.2006	20060000189049
983175600	15.02.2003	20030000028182
983175600	29.03.2001	20010000057753
983175627	11.05.2019	20190000221401
983175627	11.04.2019	20190000165846
983175627	29.03.2001	20010000057754
983175635	16.01.2008	20080000018429
983175635	26.10.2007	20070000439328
983175635	26.05.2007	20070000135562
983175635	18.12.2006	20060000508938
983175635	17.07.2006	20060000278461
983175635	14.11.2005	20050000373785
983175635	08.11.2005	20050000369481
983175635	22.10.2005	20050000354908
983175635	27.08.2005	20050000280725
983175635	02.02.2005	20050000024417
983175635	21.07.2004	20040000261627
983175635	28.04.2004	20040000119532
983175635	15.12.2003	20030000402396
983175635	19.08.2002	20020000281446
983175635	01.08.2002	20020000244905
983175635	30.03.2001	20010000058382
983175651	24.09.2019	20190000688873
983175651	19.08.2019	20190000640214
983175651	28.08.2002	20020000292381
983175651	29.03.2001	20010000057755
983175708	13.08.2014	20140000353096
983175708	03.06.2014	20140000186919
983175708	31.05.2014	20140000182112
983175708	08.06.2013	20130000197215
983175708	23.06.2012	20120000222150
983175708	27.06.2011	20110000205192
983175708	15.06.2011	20110000177270
983175708	09.06.2010	20100000187490
983175708	08.05.2010	20100000139103
983175708	30.04.2009	20090000117049
983175708	12.04.2008	20080000100268
983175708	19.04.2007	20070000093133
983175708	02.08.2006	20060000317183
983175708	08.08.2005	20050000259352
983175708	29.06.2005	20050000174244
983175708	08.07.2004	20040000223694
983175708	31.07.2003	20030000240953
983175708	31.08.2002	20020000297090
983175708	09.08.2002	20020000269452
983175708	30.03.2001	20010000058383
983175759	22.06.2019	20190000388049
983175759	25.05.2019	20190000267611
983175759	04.04.2001	20010000061359
983175775	21.09.2011	20110000444180
983175775	27.08.2011	20110000355036
983175775	28.09.2010	20100000483989
983175775	08.09.2010	20100000449402
983175775	03.02.2010	20100000041010
983175775	03.12.2009	20090000501492
983175775	10.09.2009	20090000385723
983175775	16.10.2008	20080000456740
983175775	12.09.2007	20070000378081
983175775	06.09.2006	20060000393819
983175775	09.08.2005	20050000261466
983175775	14.08.2004	20040000323618
983175775	09.08.2003	20030000270696
983175775	14.10.2002	20020000331425
983175775	14.08.2002	20020000278819
983175775	31.03.2001	20010000059271
983175783	18.04.2026	20260000185673
983175783	20.03.2025	20250000132522
983175783	04.11.2024	20240000961283
983175783	11.07.2024	20240000699264
983175783	20.04.2023	20230000198960
983175783	22.07.2022	20220000503078
983175783	12.07.2022	20220000461442
983175783	14.06.2021	20210000296480
983175783	15.01.2021	20210000021507
983175783	23.09.2020	20200000873580
983175783	18.09.2019	20190000680608
983175783	26.06.2019	20190000408661
983175783	02.07.2018	20180000405467
983175783	01.01.2018	20180000039278
983175783	01.07.2017	20170000345672
983175783	13.07.2016	20160000340022
983175783	05.01.2016	20160000003369
983175783	22.07.2015	20150000317835
983175783	15.07.2014	20140000299891
983175783	03.07.2013	20130000262054
983175783	21.06.2012	20120000218800
983175783	15.12.2011	20110000599407
983175783	11.07.2011	20110000244664
983175783	10.08.2010	20100000336879
983175783	27.04.2010	20100000123333
983175783	01.09.2009	20090000353454
983175783	09.09.2008	20080000405502
983175783	24.07.2007	20070000247673
983175783	05.10.2006	20060000442784
983175783	06.07.2006	20060000255214
983175783	22.09.2005	20050000319347
983175783	21.06.2005	20050000157607
983175783	31.12.2004	20040000436199
983175783	05.08.2004	20040000311600
983175783	14.05.2003	20030000104874
983175783	24.06.2002	20020000161158
983175783	29.03.2001	20010000057757
983175880	20.12.2007	20070000496223
983175880	11.10.2007	20070000423186
983175880	30.07.2007	20070000256744
983175880	18.07.2007	20070000237090
983175880	26.07.2006	20060000303173
983175880	02.08.2005	20050000247577
983175880	31.07.2004	20040000293997
983175880	25.08.2003	20030000286643
983175880	06.02.2003	20030000022848
983175880	10.08.2002	20020000273923
983175880	19.04.2001	20010000074881
983175899	29.03.2023	20230000158649
983175899	28.02.2023	20230000088578
983175899	01.01.2020	20200000100182
983175899	29.03.2001	20010000057759
983175929	07.10.2002	20020000327999
983175929	30.03.2001	20010000058386
983175937	23.06.2011	20110000198052
983175937	30.03.2001	20010000058387
983175988	01.09.2022	20220000635877
983175988	01.01.2020	20200000088256
983175988	15.05.2019	20190000232185
983175988	18.08.2016	20160000435645
983175988	14.08.2014	20140000356828
983175988	23.10.2012	20120000512027
983176003	01.01.2024	20240000052405
983176003	01.01.2020	20200000131160
983176003	01.01.2018	20180000030217
983176003	27.03.2001	20010000056133
983176011	27.05.2025	20250000335439
983176011	04.06.2024	20240000505942
983176011	01.01.2024	20240000023403
983176011	18.03.2023	20230000125950
983176011	21.05.2022	20220000229547
983176011	20.05.2022	20220000226181
983176011	20.03.2021	20210000113304
983176011	13.02.2020	20200000355815
983176011	01.01.2020	20200000202339
983176011	20.02.2019	20190000071119
983176011	05.03.2018	20180000123268
983176011	29.01.2018	20180000083733
983176011	16.08.2017	20170000520111
983176011	11.02.2017	20170000051191
983176011	15.02.2016	20160000044198
983176011	22.06.2015	20150000230989
983176011	10.03.2015	20150000066065
983176011	03.03.2014	20140000054430
983176011	13.03.2013	20130000068113
983176011	20.03.2012	20120000077841
983176011	04.04.2011	20110000082555
983176011	17.03.2010	20100000082418
983176011	25.03.2009	20090000078790
983176011	05.05.2008	20080000125047
983176011	23.04.2007	20070000098737
983176011	03.04.2006	20060000100427
983176011	06.04.2005	20050000068838
983176011	26.02.2005	20050000040663
983176011	16.06.2004	20040000176235
983176011	12.06.2004	20040000171103
983176011	31.03.2003	20030000060697
983176011	07.05.2002	20020000106066
983176011	29.03.2001	20010000057760
983176038	01.12.2003	20030000385120
983176038	10.09.2003	20030000306712
983176038	02.08.2003	20030000247098
983176038	29.06.2002	20020000173160
983176038	30.05.2001	20010000109973
983176038	29.03.2001	20010000057762
983176046	09.03.2006	20100000371636
983176046	22.12.2004	20040000428732
983176046	24.11.2004	20040000407135
983176046	02.10.2004	20040000367654
983176046	29.07.2004	20040000285230
983176046	03.06.2004	20040000156410
983176046	06.08.2003	20030000255584
983176046	17.12.2002	20020000378982
983176046	07.12.2002	20020000369341
983176046	21.08.2002	20020000283907
983176046	06.08.2002	20020000256793
983176046	24.11.2001	20010000342878
983176046	21.08.2001	20010000265925
983176046	27.03.2001	20010000056134
983176062	06.05.2026	20260000244380
983176062	29.03.2025	20250000151110
983176062	16.03.2024	20240000300511
983176062	01.01.2024	20240000009280
983176062	23.03.2023	20230000139656
983176062	28.05.2022	20220000251971
983176062	01.02.2022	20220000044847
983176062	01.06.2021	20210000254843
983176062	09.06.2020	20200000564150
983176062	01.01.2020	20200000190175
983176062	22.06.2019	20190000376640
983176062	05.06.2019	20190000291961
983176062	27.05.2019	20190000272387
983176062	19.03.2019	20190000121537
983176062	16.06.2018	20180000342555
983176062	14.12.2017	20170000675385
983176062	20.06.2017	20170000292917
983176062	23.06.2016	20160000266408
983176062	01.07.2015	20150000263531
983176062	28.06.2014	20140000252207
983176062	22.06.2013	20130000226942
983176062	30.08.2012	20120000386898
983176062	20.06.2012	20120000215420
983176062	30.06.2011	20110000218248
983176062	25.06.2011	20110000199500
983176062	01.07.2010	20100000238362
983176062	25.06.2009	20090000199791
983176062	19.06.2008	20080000200949
983176062	22.09.2007	20070000398989
983176062	30.06.2007	20070000192710
983176062	04.07.2006	20060000248961
983176062	03.06.2006	20060000189050
983176062	05.07.2005	20050000188197
983176062	02.08.2004	20040000294986
983176062	29.06.2004	20040000200868
983176062	28.06.2003	20030000162919
983176062	26.06.2002	20020000163851
983176062	15.10.2001	20010000312018
983176062	21.04.2001	20010000077929
983176070	18.04.2023	20230000189593
983176070	13.10.2021	20210000653462
983176070	12.03.2019	20190000110086
983176070	04.12.2015	20150000595505
983176070	27.04.2015	20150000124591
983176070	13.02.2003	20030000026797
983176070	29.03.2001	20010000057765
983176097	03.05.2006	20100000372056
983176097	14.01.2006	20060000023172
983176097	02.11.2005	20050000363841
983176097	18.04.2005	20050000078633
983176097	11.03.2005	20050000045946
983176097	27.04.2004	20040000118225
983176097	09.12.2003	20030000396116
983176097	04.11.2003	20030000360053
983176097	04.09.2002	20020000300687
983176097	18.06.2001	20010000131921
983176097	29.03.2001	20010000057766
983176135	02.05.2026	20260000226233
983176135	15.05.2025	20250000274918
983176135	06.03.2024	20240000280852
983176135	06.03.2023	20230000100921
983176135	26.04.2022	20220000164992
983176135	08.07.2021	20210000384053
983176135	11.06.2020	20200000574227
983176135	01.01.2020	20200000175433
983176135	12.06.2019	20190000314623
983176135	19.12.2018	20180000764351
983176135	04.06.2018	20180000285766
983176135	22.07.2017	20170000451151
983176135	23.05.2017	20170000195578
983176135	07.06.2016	20160000211145
983176135	10.12.2015	20150000605903
983176135	26.10.2015	20150000546818
983176135	23.05.2015	20150000164712
983176135	13.09.2014	20140000463830
983176135	22.08.2013	20130000367139
983176135	31.08.2012	20120000388821
983176135	13.09.2011	20110000425249
983176135	16.09.2010	20100000468665
983176135	13.09.2010	20100000461950
983176135	17.09.2009	20090000406637
983176135	28.07.2008	20080000290762
983176135	03.03.2008	20080000060748
983176135	07.06.2007	20070000152300
983176135	18.07.2006	20060000282222
983176135	21.06.2005	20050000157608
983176135	21.07.2004	20040000261629
983176135	17.07.2004	20040000249678
983176135	05.05.2003	20030000092151
983176135	19.12.2002	20020000381198
983176135	02.07.2002	20020000176063
983176135	26.03.2001	20010000055536
983176216	16.08.2010	20100000344607
983176216	05.06.2002	20020000131255
983176216	27.03.2001	20010000056141
983176224	25.03.2019	20190000132062
983176224	25.02.2019	20190000078499
983176224	11.10.2016	20160000551670
983176224	29.03.2001	20010000057768
983176232	05.01.2008	20080000004754
983176232	05.12.2007	20070000479248
983176232	26.09.2007	20070000404446
983176232	16.07.2007	20070000231391
983176232	28.06.2007	20070000187159
983176232	03.10.2006	20060000439497
983176232	21.06.2006	20060000222131
983176232	11.01.2006	20060000015315
983176232	04.05.2005	20050000096121
983176232	29.03.2005	20050000060842
983176232	22.04.2004	20040000111283
983176232	20.03.2004	20040000079076
983176232	12.04.2003	20030000075799
983176232	07.04.2003	20030000068716
983176232	27.05.2002	20020000122139
983176232	03.11.2001	20010000328317
983176232	29.03.2001	20010000057769
983176275	05.01.2008	20080000004755
983176275	05.12.2007	20070000479247
983176275	26.09.2007	20070000404450
983176275	16.07.2007	20070000231392
983176275	28.06.2007	20070000187158
983176275	03.10.2006	20060000439496
983176275	21.06.2006	20060000222132
983176275	07.01.2006	20060000010869
983176275	04.05.2005	20050000096118
983176275	29.03.2005	20050000060843
983176275	22.04.2004	20040000111284
983176275	20.03.2004	20040000079077
983176275	12.04.2003	20030000075798
983176275	07.04.2003	20030000068717
983176275	27.05.2002	20020000122140
983176275	03.11.2001	20010000328312
983176275	29.03.2001	20010000057770
983176291	24.01.2012	20120000023020
983176291	15.09.2010	20100000467985
983176291	11.09.2010	20100000457497
983176291	01.09.2009	20090000353455
983176291	08.09.2008	20080000401573
983176291	28.11.2007	20070000472828
983176291	23.10.2007	20070000435529
983176291	08.08.2007	20070000279050
983176291	21.12.2006	20060000514585
983176291	09.09.2006	20060000403075
983176291	01.07.2006	20060000242339
983176291	15.03.2006	20060000085330
