999564984	12.03.2018	20180000133042
999564984	29.11.2017	20170000655404
999564984	29.07.2017	20170000469661
999564984	21.04.2017	20170000143027
999564984	14.03.2017	20170000087573
999564984	28.12.2016	20160000645754
999564984	20.09.2016	20160000522848
999564984	19.09.2016	20160000519994
999564984	12.09.2016	20160000506876
999564984	27.08.2016	20160000460984
999564984	02.06.2016	20160000201812
999564984	07.01.2016	20160000005461
999564984	13.08.2015	20150000367386
999564984	03.12.2014	20140000566821
999564984	21.11.2014	20140000554022
999564984	10.11.2014	20140000537853
999564984	03.11.2014	20140000529313
999564984	06.09.2014	20140000438822
999564984	04.01.2014	20140000002119
999564984	02.12.2013	20130000559379
999564984	22.01.2013	20130000021745
999564992	09.04.2019	20190000158941
999564992	11.03.2019	20190000105439
999564992	06.02.2013	20130000037288
999565018	27.11.2018	20180000735884
999565018	11.07.2018	20180000455745
999565018	20.06.2018	20180000357250
999565018	15.07.2017	20170000420395
999565018	01.02.2017	20170000041820
999565018	25.07.2016	20160000375759
999565018	20.07.2015	20150000310271
999565018	14.01.2015	20150000012065
999565018	25.06.2014	20140000240935
999565018	18.12.2013	20130000585456
999565018	14.10.2013	20130000501013
999565018	22.01.2013	20130000021747
999565034	17.09.2018	20180000630811
999565034	17.11.2017	20170000639504
999565034	19.08.2017	20170000525928
999565034	13.07.2016	20160000341982
999565034	13.05.2015	20150000153399
999565034	29.11.2014	20140000561813
999565034	12.11.2014	20140000543483
999565034	03.11.2014	20140000529615
999565034	07.12.2013	20130000567175
999565034	06.11.2013	20130000529665
999565034	22.01.2013	20130000021748
999565050	05.08.2025	20250000677391
999565050	29.07.2024	20240000775319
999565050	24.07.2023	20230000544723
999565050	03.01.2023	20230000003993
999565050	13.10.2022	20220000694698
999565050	25.07.2022	20220000519107
999565050	11.10.2021	20210000646877
999565050	10.10.2020	20200000934144
999565050	05.08.2019	20190000606917
999565050	09.08.2018	20180000583420
999565050	02.11.2017	20170000619262
999565050	31.07.2017	20170000475372
999565050	24.05.2017	20170000199149
999565050	28.11.2016	20160000608453
999565050	06.10.2015	20150000513927
999565050	26.06.2014	20140000249694
999565050	20.02.2013	20130000049764
999565050	18.02.2013	20130000047121
999565050	23.01.2013	20130000022686
999565271	11.06.2026	20260000373195
999565271	27.04.2026	20260000213998
999565271	21.04.2026	20260000194791
999565271	26.03.2025	20250000144177
999565271	30.11.2024	20240000998112
999565271	03.06.2024	20240000501057
999565271	25.04.2024	20240000375972
999565271	01.06.2023	20230000307577
999565271	03.05.2023	20230000225109
999565271	01.07.2022	20220000404132
999565271	04.04.2022	20220000137204
999565271	07.03.2022	20220000091254
999565271	05.01.2022	20220000006854
999565271	16.10.2021	20210000658934
999565271	23.03.2021	20210000118887
999565271	11.06.2020	20200000575289
999565271	11.07.2019	20190000497035
999565271	30.07.2018	20180000540993
999565271	09.01.2018	20180000054205
999565271	11.04.2017	20170000133408
999565271	26.04.2016	20160000139272
999565271	14.03.2016	20160000074651
999565271	16.11.2015	20150000573521
999565271	13.10.2015	20150000528509
999565271	22.09.2015	20150000472746
999565271	07.08.2014	20140000340007
999565271	09.04.2014	20140000104556
999565271	11.04.2013	20130000100522
999565271	22.01.2013	20130000021702
999565298	29.06.2016	20160000287025
999565298	21.07.2014	20140000311176
999565298	22.01.2013	20130000021708
999565328	27.10.2015	20150000548440
999565328	17.04.2015	20150000111619
999565328	20.11.2014	20140000551818
999565328	22.01.2013	20130000021700
999565336	12.05.2026	20260000263865
999565336	14.04.2025	20250000188386
999565336	29.05.2024	20240000470809
999565336	01.01.2024	20240000118003
999565336	21.06.2023	20230000388061
999565336	23.05.2022	20220000236889
999565336	15.03.2021	20210000103097
999565336	20.06.2020	20200000601881
999565336	01.01.2020	20200000072182
999565336	02.04.2019	20190000145811
999565336	09.11.2018	20180000710048
999565336	13.03.2018	20180000136712
999565336	23.05.2017	20170000198430
999565336	20.04.2016	20160000128914
999565336	23.05.2015	20150000165329
999565336	18.06.2014	20140000220316
999565336	22.01.2013	20130000021713
999565352	27.04.2015	20150000126615
999565352	26.08.2013	20130000381829
999565352	16.07.2013	20130000299791
999565352	22.01.2013	20130000021690
999565395	02.06.2025	20250000368760
999565395	29.06.2024	20240000627157
999565395	21.11.2023	20230000791564
999565395	24.10.2023	20230000756247
999565395	29.08.2023	20230000668781
999565395	04.08.2023	20230000604854
999565395	13.07.2023	20230000504237
999565395	27.06.2022	20220000383863
999565395	21.07.2021	20210000419640
999565395	21.09.2020	20200000867119
999565395	01.01.2020	20200000186860
999565395	01.07.2019	20190000432467
999565395	04.06.2018	20180000287518
999565395	01.01.2018	20180000043462
999565395	05.07.2017	20170000368873
999565395	21.06.2016	20160000258801
999565395	29.04.2015	20150000130491
999565395	09.03.2015	20150000064251
999565395	22.01.2013	20130000021715
999565433	18.01.2017	20170000025837
999565433	08.04.2014	20140000102299
999565433	20.01.2014	20140000016747
999565433	18.09.2013	20130000467516
999565433	22.01.2013	20130000021716
999565506	29.02.2016	20160000058258
999565506	26.01.2013	20130000026199
999565506	22.01.2013	20130000021714
999565603	16.02.2026	20260000062369
999565603	26.02.2025	20250000084318
999565603	30.01.2024	20240000230139
999565603	09.01.2023	20230000011882
999565603	20.04.2022	20220000153098
999565603	19.02.2022	20220000068170
999565603	11.01.2022	20220000015941
999565603	11.01.2021	20210000014328
999565603	08.01.2020	20200000308525
999565603	11.02.2019	20190000055429
999565603	09.01.2019	20190000013646
999565603	08.01.2018	20180000053913
999565603	08.05.2017	20170000169448
999565603	08.03.2017	20170000079216
999565603	03.03.2016	20160000063884
999565603	04.03.2015	20150000059888
999565603	16.01.2015	20150000013729
999565603	26.03.2014	20140000084073
999565603	04.04.2013	20130000089809
999565719	26.07.2025	20250000633272
999565719	07.12.2024	20240001010155
999565719	08.07.2024	20240000679938
999565719	01.07.2024	20240000635905
999565719	11.04.2024	20240000344002
999565719	26.07.2023	20230000557126
999565719	20.12.2022	20220000793250
999565719	18.07.2022	20220000485532
999565719	01.07.2021	20210000359294
999565719	19.04.2021	20210000153163
999565719	26.03.2021	20210000124599
999565719	22.03.2021	20210000116432
999565719	19.09.2020	20200000863287
999565719	01.01.2020	20200000013656
999565719	31.07.2019	20190000586484
999565719	25.09.2018	20180000640331
999565719	08.08.2018	20180000579682
999565719	17.06.2017	20170000280513
999565719	17.01.2017	20170000023869
999565719	14.12.2016	20160000630195
999565719	29.10.2016	20160000573785
999565719	25.07.2016	20160000375760
999565719	28.09.2015	20150000491355
999565719	22.09.2015	20150000472343
999565719	10.09.2014	20140000453844
999565719	22.06.2013	20130000228953
999565719	22.01.2013	20130000021723
999565786	08.06.2026	20260000357538
999565786	13.05.2025	20250000265765
999565786	23.05.2024	20240000442877
999565786	29.03.2023	20230000154266
999565786	21.03.2022	20220000112041
999565786	25.03.2021	20210000124342
999565786	11.06.2020	20200000575290
999565786	25.04.2019	20190000182318
999565786	31.05.2018	20180000275750
999565786	29.06.2017	20170000341449
999565786	07.05.2016	20160000153769
999565786	08.07.2015	20150000284905
999565786	30.08.2014	20140000408014
999565786	22.01.2013	20130000021718
999565808	26.05.2025	20250000329115
999565808	04.05.2024	20240000398443
999565808	30.05.2023	20230000300030
999565808	09.05.2022	20220000195899
999565808	31.05.2021	20210000250448
999565808	05.09.2020	20200000813072
999565808	01.01.2020	20200000169739
999565808	17.06.2019	20190000337015
999565808	04.07.2018	20180000421051
999565808	12.07.2017	20170000408568
999565808	10.08.2016	20160000421963
999565808	01.09.2015	20150000413464
999565808	12.08.2014	20140000349373
999565808	29.08.2013	20130000394945
999565808	28.01.2013	20130000027099
999565840	19.05.2025	20250000284139
999565840	09.02.2021	20210000053208
999565840	21.10.2013	20130000509621
999565840	22.01.2013	20130000021724
999565859	26.05.2021	20210000234038
999565859	20.04.2021	20210000158136
999565859	01.01.2020	20200000001645
999565859	06.02.2013	20130000037296
999565913	27.06.2024	20240000612510
999565913	30.05.2024	20240000478845
999565913	22.04.2024	20240000369432
999565913	10.02.2024	20240000243627
999565913	03.07.2023	20230000455919
999565913	30.06.2022	20220000403378
999565913	10.06.2021	20210000283226
999565913	19.05.2021	20210000217878
999565913	02.07.2020	20200000645647
999565913	01.01.2020	20200000085599
999565913	13.07.2019	20190000506000
999565913	18.07.2018	20180000485563
999565913	23.02.2018	20180000110379
999565913	04.01.2018	20180000049520
999565913	01.11.2017	20170000617899
999565913	19.07.2017	20170000441225
999565913	03.10.2016	20160000538655
999565913	23.09.2015	20150000478182
999565913	01.09.2014	20140000411659
999565913	25.06.2013	20130000238710
999565913	08.05.2013	20130000143572
999565913	22.01.2013	20130000021725
999565964	01.04.2017	20170000117592
999565964	13.06.2016	20160000231445
999565964	15.09.2015	20150000455859
999565964	13.09.2014	20140000467923
999565964	22.01.2013	20130000021756
999566197	08.04.2026	20260000162384
999566197	25.02.2025	20250000081539
999566197	25.05.2024	20240000449225
999566197	11.03.2023	20230000110708
999566197	16.05.2022	20220000217067
999566197	28.04.2022	20220000170788
999566197	19.03.2022	20220000108831
999566197	27.09.2021	20210000597362
999566197	23.03.2020	20200000416366
999566197	01.01.2020	20200000083223
999566197	06.04.2019	20190000151532
999566197	24.05.2018	20180000250199
999566197	15.06.2017	20170000273947
999566197	02.04.2016	20160000094416
999566197	22.06.2015	20150000231864
999566197	17.01.2015	20150000014353
999566197	01.04.2014	20140000091697
999566197	22.01.2013	20130000021737
999566219	18.10.2021	20210000661901
999566219	27.09.2021	20210000592306
999566219	20.04.2021	20210000157988
999566219	20.01.2021	20210000026802
999566219	14.09.2020	20200000846605
999566219	01.01.2020	20200000092834
999566219	01.07.2019	20190000432468
999566219	04.08.2018	20180000566518
999566219	12.07.2018	20180000455817
999566219	29.08.2017	20170000537642
999566219	08.06.2017	20170000243217
999566219	28.06.2016	20160000285423
999566219	22.07.2015	20150000319638
999566219	25.06.2014	20140000240936
999566219	02.10.2013	20130000485376
999566219	22.01.2013	20130000021749
999566294	25.04.2018	20180000196713
999566294	06.02.2014	20140000032216
999566294	22.01.2013	20130000021753
999566340	28.07.2025	20250000638719
999566340	07.08.2024	20240000816625
999566340	27.07.2024	20240000770002
999566340	19.04.2024	20240000362577
999566340	12.02.2024	20240000245568
999566340	01.01.2024	20240000041172
999566340	12.07.2022	20220000462835
999566340	30.09.2021	20210000611813
999566340	21.10.2020	20200000956535
999566340	23.09.2020	20200000874191
999566340	01.01.2020	20200000125614
999566340	04.12.2019	20190000787883
999566340	02.11.2019	20190000740267
999566340	02.08.2018	20180000561485
999566340	21.08.2017	20170000528009
999566340	05.09.2016	20160000487961
999566340	06.10.2015	20150000513928
999566340	10.09.2014	20140000453845
999566340	13.01.2014	20140000011107
999566340	22.01.2013	20130000021755
999566383	17.07.2025	20250000599166
999566383	13.03.2024	20240000293715
999566383	15.02.2024	20240000250880
999566383	09.05.2022	20220000195900
999566383	26.07.2021	20210000429437
999566383	16.03.2021	20210000103693
999566383	13.06.2020	20200000579137
999566383	01.01.2020	20200000259564
999566383	28.05.2019	20190000276198
999566383	30.05.2018	20180000270880
999566383	01.01.2018	20180000017376
999566383	11.07.2017	20170000401516
999566383	24.08.2016	20160000452063
999566383	23.09.2015	20150000478183
999566383	21.06.2014	20140000231194
999566383	22.01.2013	20130000021757
999566464	20.01.2025	20250000025143
999566464	17.01.2025	20250000022209
999566464	01.01.2024	20240000070109
999566464	14.10.2021	20210000654392
999566464	23.06.2021	20210000329207
999566464	19.05.2021	20210000217352
999566464	08.04.2021	20210000138348
999566464	07.04.2021	20210000134830
999566464	18.01.2021	20210000024283
999566464	28.11.2020	20200001013248
999566464	17.11.2020	20200000996716
999566464	15.06.2020	20200000580532
999566464	07.02.2020	20200000347709
999566464	01.01.2020	20200000007935
999566464	30.09.2019	20190000700240
999566464	09.09.2019	20190000667739
999566464	09.08.2019	20190000625108
999566464	24.07.2019	20190000553803
999566464	29.06.2019	20190000419559
999566464	28.12.2018	20180000772035
999566464	04.09.2018	20180000612925
999566464	24.03.2018	20180000154584
999566464	13.07.2017	20170000415449
999566464	17.06.2017	20170000275219
999566464	01.12.2016	20160000612079
999566464	08.11.2016	20160000586047
999566464	17.08.2016	20160000433225
999566464	15.08.2016	20160000428569
999566464	07.06.2016	20160000212065
999566464	20.05.2016	20160000175117
999566464	12.10.2015	20150000524519
999566464	08.10.2015	20150000521141
999566464	11.02.2015	20150000037917
999566464	07.10.2014	20140000498601
999566464	15.07.2014	20140000298546
999566464	21.05.2014	20140000164919
999566464	14.03.2014	20140000068569
999566510	03.09.2025	20250000725973
999566510	31.05.2025	20250000353875
999566510	11.06.2024	20240000533614
999566510	01.01.2024	20240000060074
999566510	03.06.2023	20230000315676
999566510	23.05.2023	20230000276596
999566510	12.07.2022	20220000456821
999566510	16.06.2022	20220000336744
999566510	14.08.2021	20210000473329
999566510	15.07.2021	20210000405111
999566510	23.07.2020	20200000705570
999566510	01.01.2020	20200000270137
999566510	09.07.2019	20190000472425
999566510	05.06.2019	20190000296178
999566510	04.06.2018	20180000287519
999566510	20.05.2017	20170000191872
999566510	10.05.2016	20160000160503
999566510	03.08.2015	20150000345780
999566510	02.07.2015	20150000269096
999566510	25.06.2014	20140000245376
999566510	20.04.2013	20130000111806
999566510	26.01.2013	20130000025609
999566545	17.07.2025	20250000595212
999566545	03.07.2025	20250000535906
999566545	06.12.2024	20240001009222
999566545	31.10.2024	20240000957986
999566545	11.09.2024	20240000880852
999566545	12.08.2024	20240000827167
999566545	23.07.2024	20240000753331
999566545	31.08.2023	20230000673603
999566545	10.08.2023	20230000619830
999566545	29.07.2023	20230000571292
999566545	04.08.2022	20220000575231
999566545	21.08.2021	20210000491155
999566545	06.10.2020	20200000924005
999566545	09.03.2020	20200000390192
999566545	08.08.2019	20190000624562
999566545	01.08.2018	20180000554501
999566545	12.03.2018	20180000132430
999566545	03.10.2017	20170000580601
999566545	10.09.2016	20160000502475
999566545	30.08.2016	20160000465040
999566545	15.07.2015	20150000300708
999566545	27.11.2014	20140000559863
999566545	15.07.2014	20140000301203
999566545	03.04.2013	20130000088010
999566561	22.12.2023	20230000836359
999566561	28.10.2023	20230000761837
999566561	04.07.2023	20230000460694
999566561	26.07.2022	20220000524165
999566561	05.08.2021	20210000455548
999566561	24.09.2020	20200000878793
999566561	18.07.2019	20190000531850
999566561	19.07.2018	20180000493336
999566561	20.07.2017	20170000448254
999566561	01.08.2016	20160000398070
999566561	26.01.2016	20160000024755
999566561	26.08.2015	20150000397590
999566561	18.09.2014	20140000474715
999566561	10.07.2014	20140000290699
999566561	22.01.2013	20130000021758
999566618	10.01.2017	20170000017099
999566618	05.11.2016	20160000583009
999566618	21.07.2016	20160000367551
999566618	20.08.2015	20150000382622
999566618	27.08.2014	20140000394015
999566618	23.01.2013	20130000022694
999566650	29.11.2025	20250000855346
999566650	06.10.2025	20250000775787
999566650	07.07.2025	20250000551714
999566650	26.10.2024	20240000949179
999566650	22.04.2024	20240000369338
999566650	14.12.2023	20230000822260
999566650	22.05.2023	20230000271714
999566650	19.12.2022	20220000791420
999566650	18.05.2022	20220000219873
999566650	02.05.2022	20220000177990
999566650	31.03.2022	20220000130087
999566650	05.07.2021	20210000373740
999566650	08.12.2020	20200001029579
999566650	07.12.2020	20200001026609
999566650	03.12.2020	20200001022028
999566650	29.04.2020	20200000485304
999566650	01.01.2020	20200000146468
999566650	10.08.2019	20190000628343
999566650	02.08.2019	20190000593755
999566650	20.02.2019	20190000070002
999566650	02.06.2018	20180000281303
999566650	15.05.2017	20170000182726
999566650	02.07.2016	20160000302723
999566650	10.11.2015	20150000567133
999566650	04.05.2015	20150000135048
999566650	28.04.2015	20150000127061
999566650	06.08.2014	20140000338987
999566650	22.01.2013	20130000021731
999566669	09.12.2021	20210000755679
999566669	15.10.2021	20210000657184
999566669	06.10.2020	20200000924006
999566669	01.08.2019	20190000593486
999566669	01.08.2018	20180000554502
999566669	22.08.2017	20170000530083
999566669	09.11.2016	20160000589455
999566669	25.11.2014	20140000556576
999566677	05.05.2026	20260000240394
999566677	20.03.2025	20250000132805
999566677	23.01.2025	20250000029320
999566677	29.04.2024	20240000386690
999566677	11.03.2023	20230000110709
999566677	01.06.2022	20220000276400
999566677	02.06.2021	20210000260440
999566677	14.09.2020	20200000846606
999566677	01.01.2020	20200000092835
999566677	03.08.2019	20190000601341
999566677	18.09.2018	20180000631817
999566677	24.07.2018	20180000514122
999566677	24.07.2017	20170000458495
999566677	08.08.2016	20160000416292
999566677	04.07.2015	20150000272683
999566677	04.09.2014	20140000428460
999566677	02.01.2014	20140000001055
999566677	05.02.2013	20130000035903
999566693	22.01.2013	20130000021764
999566766	30.04.2016	20160000145996
999566766	14.03.2016	20160000074185
999566766	03.12.2015	20150000593870
999566766	25.06.2015	20150000248354
999566766	04.12.2014	20140000568133
999566766	25.06.2014	20140000245377
999566766	29.01.2013	20130000028395
999566820	20.04.2026	20260000190071
999566820	12.06.2025	20250000408816
999566820	22.06.2024	20240000583760
999566820	25.05.2024	20240000449226
999566820	01.01.2024	20240000093576
999566820	05.06.2023	20230000328274
999566820	10.03.2022	20220000096610
999566820	20.04.2021	20210000157989
999566820	21.12.2020	20200001049890
999566820	02.04.2020	20200000441745
999566820	05.03.2020	20200000384763
999566820	19.02.2020	20200000361824
999566820	01.01.2020	20200000043993
999566820	17.12.2019	20190000805298
999566820	06.07.2019	20190000465086
999566820	25.07.2018	20180000521042
999566820	26.06.2018	20180000383949
999566820	22.03.2018	20180000150506
999566820	20.06.2017	20170000295119
999566820	23.08.2016	20160000448146
999566820	28.05.2015	20150000172221
999566820	19.05.2014	20140000161605
999566820	06.02.2013	20130000037911
999566820	22.01.2013	20130000021765
999566928	25.06.2025	20250000471990
999566928	15.06.2024	20240000551659
999566928	01.01.2024	20240000053485
999566928	19.06.2023	20230000378106
999566928	05.05.2022	20220000189379
999566928	19.06.2021	20210000318348
999566928	17.06.2020	20200000592572
999566928	01.01.2020	20200000269813
999566928	08.06.2019	20190000305674
999566928	11.06.2018	20180000323017
999566928	01.01.2018	20180000031428
999566928	16.06.2017	20170000273976
999566928	29.04.2017	20170000158588
999566928	30.06.2016	20160000296848
999566928	22.06.2016	20160000263292
999566928	03.09.2015	20150000421614
999566928	25.06.2014	20140000240937
999566928	05.02.2013	20130000035909
999566960	21.12.2016	20160000638182
999566960	22.01.2013	20130000021226
999567002	30.04.2016	20160000145997
999567002	14.03.2016	20160000074170
999567002	03.12.2015	20150000593872
999567002	09.07.2015	20150000288579
999567002	04.12.2014	20140000568135
999567002	25.06.2014	20140000245378
999567002	29.01.2013	20130000028396
999567045	23.12.2013	20130000591976
999567045	07.02.2013	20130000038590
999567177	26.07.2025	20250000633273
999567177	16.07.2024	20240000720108
999567177	01.01.2024	20240000173915
999567177	13.07.2023	20230000504238
999567177	18.07.2022	20220000485533
999567177	11.10.2021	20210000646878
999567177	12.10.2020	20200000937215
999567177	01.01.2020	20200000289366
999567177	30.07.2019	20190000579546
999567177	17.12.2018	20180000760205
999567177	02.10.2018	20180000648208
999567177	19.06.2018	20180000355991
999567177	29.06.2017	20170000341450
999567177	13.07.2016	20160000341983
999567177	06.08.2015	20150000353708
999567177	16.10.2014	20140000509169
999567177	30.07.2014	20140000327331
999567177	22.01.2013	20130000021786
999567231	04.05.2026	20260000235198
999567231	19.03.2025	20250000130304
999567231	06.07.2024	20240000672186
999567231	20.04.2023	20230000199674
999567231	30.07.2022	20220000546009
999567231	26.07.2021	20210000429438
999567231	10.02.2021	20210000054592
999567231	26.09.2020	20200000886219
999567231	01.01.2020	20200000263923
999567231	16.07.2019	20190000519403
999567231	12.03.2018	20180000134483
999567231	01.01.2018	20180000016600
999567231	12.07.2017	20170000408569
999567231	15.06.2016	20160000240763
999567231	28.07.2015	20150000335112
999567231	25.03.2014	20140000082028
999567231	30.01.2013	20130000029376
999567274	07.03.2017	20170000075719
999567274	20.09.2016	20160000522849
999567274	19.09.2016	20160000519995
999567274	29.06.2016	20160000286349
999567274	25.06.2016	20160000273910
999567274	15.01.2016	20160000014779
999567274	08.07.2015	20150000284906
999567274	25.06.2015	20150000244070
999567274	24.06.2014	20140000236976
999567274	10.05.2014	20140000145497
999567274	08.10.2013	20130000494701
999567274	25.02.2013	20130000052920
999567274	22.01.2013	20130000021227
999567428	10.05.2016	20160000158515
999567428	17.04.2015	20150000111620
999567428	05.02.2013	20130000035910
999567444	04.08.2014	20140000332074
999567444	05.02.2013	20130000035911
999567517	22.05.2018	20180000237714
999567517	09.05.2018	20180000223215
999567517	01.01.2018	20180000043463
999567517	14.11.2017	20170000633592
999567517	08.08.2017	20170000506113
999567517	03.05.2017	20170000162834
999567517	18.08.2016	20160000437365
999567517	01.10.2015	20150000502031
999567517	09.09.2014	20140000447959
999567517	05.02.2013	20130000035791
999567630	24.06.2019	20190000396564
999567630	25.05.2019	20190000269150
999567630	06.02.2013	20130000037305
999567827	23.04.2014	20140000119641
999567827	22.01.2013	20130000021807
999567878	09.03.2015	20150000063396
999567878	26.01.2013	20130000025484
999567983	06.10.2023	20230000727668
999567983	05.04.2023	20230000171395
999567983	16.03.2023	20230000121833
999567983	19.05.2022	20220000223794
999567983	27.05.2021	20210000238106
999567983	16.03.2020	20200000402886
999567983	02.04.2019	20190000145812
999567983	05.05.2018	20180000213380
999567983	07.06.2017	20170000236903
999567983	13.06.2016	20160000231446
999567983	13.06.2015	20150000207841
999567983	05.08.2014	20140000335905
999567983	22.01.2013	20130000021817
999568033	20.04.2026	20260000190072
999568033	04.07.2025	20250000536601
999568033	14.05.2025	20250000271072
999568033	13.04.2024	20240000349373
999568033	02.04.2024	20240000320764
999568033	01.01.2024	20240000140917
999568033	11.03.2023	20230000110710
999568033	02.03.2022	20220000085265
999568033	24.11.2021	20210000733096
999568033	12.07.2021	20210000392997
999568033	05.09.2020	20200000813073
999568033	01.01.2020	20200000215554
999568033	23.07.2019	20190000546922
999568033	02.08.2018	20180000561486
999568033	26.07.2017	20170000463846
999568033	08.09.2016	20160000496692
999568033	16.11.2015	20150000572912
999568033	14.11.2015	20150000572578
999568033	24.09.2015	20150000481519
999568033	01.10.2014	20140000492093
999568033	13.09.2014	20140000463805
999568033	30.06.2014	20140000257098
999568033	23.05.2013	20130000163840
999568378	02.12.2017	20170000658940
999568378	10.10.2017	20170000587906
999568378	06.09.2017	20170000548870
999568378	22.06.2017	20170000308676
999568378	18.11.2016	20160000599832
999568378	28.06.2016	20160000285424
999568378	08.07.2015	20150000284907
999568378	30.06.2014	20140000257099
999568378	22.01.2013	20130000021809
999568432	20.07.2019	20190000535368
999568432	24.12.2018	20180000770131
999568432	28.09.2018	20180000644565
999568432	18.06.2018	20180000349604
999568432	22.06.2017	20170000308677
999568432	12.08.2016	20160000425634
999568432	14.06.2016	20160000236282
999568432	17.06.2015	20150000221593
999568432	15.09.2014	20140000468527
999568432	25.06.2014	20140000240938
999568432	29.04.2013	20130000128757
999568432	16.02.2013	20130000045427
999568440	06.06.2015	20150000187247
999568440	19.06.2014	20140000220912
999568440	12.02.2014	20140000036768
999568440	04.03.2013	20130000058583
999568440	22.01.2013	20130000021812
999568475	26.04.2025	20250000208599
999568475	10.07.2024	20240000694369
999568475	04.07.2023	20230000460695
999568475	07.06.2022	20220000295782
999568475	18.05.2021	20210000216653
999568475	11.06.2020	20200000575291
999568475	01.01.2020	20200000096246
999568475	11.05.2019	20190000221029
999568475	03.05.2018	20180000210892
999568475	08.06.2017	20170000243218
999568475	11.05.2017	20170000175397
999568475	06.06.2016	20160000208663
999568475	15.01.2016	20160000014123
999568475	13.05.2015	20150000153400
999568475	24.05.2014	20140000171910
999568475	21.03.2013	20130000079543
999568475	22.01.2013	20130000021816
999568564	30.04.2015	20150000131253
999568564	09.12.2014	20140000573820
999568564	22.01.2013	20130000021823
999568602	15.04.2020	20200000456268
999568602	27.01.2020	20200000331449
999568602	04.08.2018	20180000566519
999568602	09.08.2017	20170000510477
999568602	07.08.2017	20170000497590
999568602	07.07.2016	20160000322334
999568602	08.06.2015	20150000193331
