977301807	04.10.2010	20100000490512
977301807	01.09.2010	20100000421078
977301807	13.01.2010	20100000021788
977301807	01.07.2009	20090000212391
977301807	07.10.2008	20080000446937
977301807	17.05.2008	20080000140537
977301807	16.06.2007	20070000164776
977301807	30.05.2006	20060000177916
977301807	26.04.2006	20060000122702
977301807	08.03.2005	20050000048201
977301807	13.07.2004	20040000235893
977301807	15.11.2003	20030000371267
977301807	17.07.2003	20030000210321
977301807	18.05.2002	20020000114963
977301807	07.04.2001	20010000064908
977301807	28.11.2000	20000000338798
977301807	29.06.2000	20000000133001
977301823	06.08.2025	20250000680147
977301823	16.09.2024	20240000886451
977301823	03.08.2024	20240000807154
977301823	03.07.2023	20230000452029
977301823	12.11.2022	20220000736263
977301823	12.07.2022	20220000461219
977301823	29.09.2021	20210000605182
977301823	12.12.2020	20200001037014
977301823	26.10.2020	20200000965270
977301823	07.07.2020	20200000658743
977301823	06.05.2020	20200000497540
977301823	01.01.2020	20200000257610
977301823	23.07.2019	20190000545002
977301823	12.07.2018	20180000459794
977301823	01.06.2017	20170000220287
977301823	18.06.2016	20160000247971
977301823	22.07.2015	20150000317493
977301823	25.06.2014	20140000243233
977301823	24.06.2013	20130000231134
977301823	14.07.2012	20120000283519
977301823	19.07.2011	20110000270016
977301823	13.07.2010	20100000263307
977301823	30.09.2009	20090000429585
977301823	08.07.2009	20090000233331
977301823	10.07.2008	20080000251876
977301823	10.07.2007	20070000216808
977301823	19.07.2006	20060000285309
977301823	26.06.2006	20060000227476
977301823	05.01.2006	20060000007994
977301823	04.07.2005	20050000184570
977301823	16.07.2004	20040000245812
977301823	13.11.2003	20030000368606
977301823	03.07.2003	20030000173747
977301823	24.06.2002	20020000160601
977301823	29.05.2001	20010000108058
977301823	05.07.2000	20000000143920
977301831	16.12.2008	20080000518954
977301831	10.11.2008	20080000482862
977301831	25.08.2008	20080000345033
977301831	04.08.2008	20080000302065
977301831	10.09.2007	20070000369706
977301831	26.09.2006	20060000430427
977301831	24.08.2006	20060000355401
977301831	29.06.2005	20050000175383
977301831	12.05.2005	20050000103640
977301831	17.07.2004	20040000249045
977301831	10.07.2003	20030000192139
977301831	04.07.2002	20020000182159
977301831	22.01.2002	20020000017093
977301831	17.07.2001	20010000185267
977301831	11.07.2000	20000000155063
977301866	21.09.2021	20210000571668
977301866	16.06.2021	20210000305787
977301866	03.10.2020	20200000911715
977301866	27.03.2020	20200000425551
977301866	31.07.2019	20190000584470
977301866	19.06.2018	20180000353826
977301866	16.01.2018	20180000065151
977301866	18.07.2017	20170000431545
977301866	18.07.2016	20160000352624
977301866	18.08.2015	20150000375258
977301866	08.07.2014	20140000278797
977301866	15.07.2013	20130000293131
977301866	25.06.2013	20130000239295
977301866	03.01.2013	20130000003278
977301866	22.09.2012	20120000455680
977301866	25.04.2012	20120000121917
977301866	16.08.2011	20110000320546
977301866	07.09.2010	20100000445419
977301866	12.09.2009	20090000390943
977301866	29.01.2009	20090000029396
977301866	20.08.2008	20080000336588
977301866	26.11.2007	20070000469505
977301866	26.06.2007	20070000182350
977301866	04.07.2006	20060000248485
977301866	04.06.2005	20050000125599
977301866	10.06.2004	20040000168299
977301866	15.01.2004	20040000014957
977301866	20.05.2003	20030000110362
977301866	04.06.2002	20020000130249
977301866	07.06.2001	20010000117201
977301866	02.08.2000	20000000199688
977301890	21.08.2025	20250000707687
977301890	24.06.2025	20250000461767
977301890	11.06.2024	20240000532373
977301890	26.07.2023	20230000555585
977301890	08.06.2022	20220000298410
977301890	15.06.2021	20210000300828
977301890	26.05.2020	20200000530113
977301890	01.01.2020	20200000091237
977301890	15.06.2019	20190000328350
977301890	23.05.2019	20190000258400
977301890	04.07.2018	20180000418703
977301890	19.06.2017	20170000285259
977301890	05.06.2017	20170000225880
977301890	29.03.2017	20170000111298
977301890	05.09.2016	20160000486542
977301890	17.08.2015	20150000372071
977301890	30.04.2014	20140000129933
977301890	09.09.2013	20130000435048
977301890	11.05.2013	20130000145631
977301890	22.05.2012	20120000158409
977301890	09.05.2011	20110000121449
977301890	01.05.2010	20100000129561
977301890	08.09.2009	20090000377096
977301890	28.08.2008	20080000362934
977301890	29.05.2007	20070000137359
977301890	07.10.2006	20060000444557
977301890	18.07.2006	20060000281652
977301890	09.05.2005	20050000099872
977301890	10.06.2004	20040000168300
977301890	14.10.2003	20030000339990
977301890	24.05.2003	20030000114558
977301890	09.04.2003	20030000070894
977301890	29.07.2002	20020000237167
977301890	02.08.2001	20010000230404
977301890	21.07.2000	20000000177005
977301920	17.02.2000	20100000349968
977301939	06.12.2006	20060000498560
977301939	26.09.2006	20060000430117
977301939	25.09.2006	20060000429910
977301939	24.06.2006	20060000226384
977301939	18.07.2005	20050000211907
977301939	28.06.2005	20050000172482
977301939	16.02.2005	20050000034545
977301939	21.07.2004	20040000264875
977301939	11.11.2003	20030000366415
977301939	21.10.2003	20030000346356
977301939	27.03.2003	20030000058058
977301939	09.11.2002	20020000348580
977301939	05.02.2002	20020000032737
977301939	18.07.2001	20010000189062
977301939	11.07.2001	20010000174355
977301939	02.11.2000	20000000319813
977301939	09.10.2000	20000000293910
977301939	18.07.2000	20000000166986
977301939	10.01.2000	20000000004178
977301963	23.06.2001	20100000354308
977301963	03.01.2001	20010000001982
977301963	09.11.2000	20000000325089
977301963	31.10.2000	20000000318281
977301963	08.09.2000	20000000253488
977301971	22.06.2019	20190000386000
977301971	25.05.2019	20190000265556
977301971	13.08.2018	20180000586993
977301998	01.01.2020	20200000206414
977301998	18.01.2011	20110000013997
977301998	17.04.2004	20040000105546
977302005	21.09.2015	20150000469950
977302005	05.09.2015	20150000425843
977302005	13.11.2014	20140000545458
977302005	10.11.2014	20140000538554
977302005	25.08.2014	20140000382783
977302005	12.08.2013	20130000343357
977302005	25.07.2012	20120000308197
977302005	09.06.2011	20110000167020
977302005	08.06.2011	20110000164387
977302005	05.02.2011	20110000028647
977302005	19.07.2010	20100000285876
977302005	02.04.2009	20090000088189
977302005	28.05.2008	20080000160680
977302005	30.05.2007	20070000139985
977302005	13.03.2007	20070000061978
977302005	14.12.2006	20060000505216
977302005	02.09.2006	20060000378621
977302005	30.05.2006	20060000177917
977302005	08.08.2005	20050000258689
977302005	05.08.2004	20040000310620
977302005	02.01.2004	20040000000117
977302005	23.07.2003	20030000222917
977302005	12.08.2002	20020000275418
977302005	10.08.2001	20010000253437
977302005	20.07.2000	20000000174030
977302013	21.05.2026	20260000290026
977302013	24.07.2025	20250000626112
977302013	03.08.2024	20240000807155
977302013	02.08.2023	20230000597655
977302013	07.05.2022	20220000191166
977302013	12.06.2021	20210000289353
977302013	26.03.2020	20200000424413
977302013	15.04.2019	20190000172318
977302013	24.05.2018	20180000248951
977302013	07.06.2017	20170000234907
977302013	31.08.2016	20160000472176
977302013	29.09.2015	20150000494336
977302013	06.09.2014	20140000433060
977302013	09.09.2013	20130000435049
977302013	10.09.2012	20120000427815
977302013	14.12.2011	20110000596560
977302013	08.09.2011	20110000407053
977302013	19.05.2011	20110000134105
977302013	15.04.2011	20110000091135
977302013	03.05.2010	20100000130329
977302013	12.09.2009	20090000390944
977302013	17.01.2009	20090000017213
977302013	31.03.2008	20080000082252
977302013	06.11.2007	20070000450082
977302013	06.11.2006	20060000474956
977302013	03.04.2006	20060000101636
977302013	11.03.2006	20060000082792
977302013	16.01.2006	20060000024659
977302013	22.09.2005	20050000319104
977302013	08.09.2004	20040000349357
977302013	31.12.2003	20030000419403
977302013	06.01.2003	20030000001261
977302013	27.09.2001	20010000298255
977302013	19.07.2001	20010000195456
977302013	12.02.2001	20010000030465
977302013	24.11.1999	19990000014215
977302021	24.08.2004	20040000332819
977302021	22.06.2004	20040000188305
977302021	09.06.2004	20040000164058
977302021	06.04.2004	20040000097162
977302021	02.01.2004	20040000001103
977302021	08.07.2003	20030000183456
977302021	06.03.2003	20030000040201
977302021	14.02.2003	20030000027619
977302021	05.02.2003	20030000020727
977302021	23.12.2002	20020000383598
977302021	27.11.2002	20020000361379
977302021	25.07.2002	20020000226716
977302021	08.04.2002	20020000075263
977302021	22.01.2002	20020000016936
977302021	21.12.2001	20010000360328
977302021	20.09.2001	20010000292065
977302021	14.06.2001	20010000129432
977302021	09.05.2001	20010000092468
977302021	23.08.2000	20000000231017
977302021	06.01.2000	20000000003554
977302021	22.12.1999	19990000031434
977302048	23.01.2010	20100000030781
977302048	16.06.2008	20080000192957
977302048	09.07.2007	20070000212849
977302048	28.03.2007	20070000077674
977302048	30.05.2006	20060000177918
977302048	06.04.2006	20060000107124
977302048	01.04.2006	20060000098796
977302048	10.10.2005	20050000341726
977302048	11.10.2004	20040000373686
977302048	09.12.2003	20030000396111
977302048	08.08.2002	20020000263960
977302048	24.07.2001	20010000205968
977302048	04.07.2001	20010000161732
977302048	09.08.2000	20000000213986
977302064	20.12.2018	20180000765124
977302064	01.11.2018	20180000694792
977302064	09.08.2018	20180000582178
977302064	03.06.2017	20170000224502
977302064	31.05.2016	20160000197170
977302064	24.06.2015	20150000242055
977302064	21.08.2014	20140000374773
977302064	13.08.2013	20130000346210
977302064	10.07.2012	20120000271089
977302064	07.11.2011	20110000517315
977302064	06.06.2011	20110000159557
977302064	13.07.2010	20100000263308
977302064	27.05.2009	20090000149765
977302064	16.08.2008	20080000326508
977302064	03.09.2007	20070000346046
977302064	14.05.2007	20070000122258
977302064	07.08.2006	20060000325915
977302064	30.05.2006	20060000177919
977302064	20.07.2005	20050000223612
977302064	21.07.2004	20040000264876
977302064	31.01.2004	20040000035076
977302064	23.07.2003	20030000222918
977302064	26.10.2002	20020000339682
977302064	20.06.2002	20020000155420
977302064	01.12.2001	20010000346775
977302064	18.09.2001	20010000288721
977302064	28.07.2001	20010000221107
977302064	18.07.2001	20010000191535
977302064	08.09.2000	20000000253489
977302072	14.06.2004	20040000172408
977302072	02.09.2003	20030000296585
977302080	12.01.2005	20050000008841
977302080	04.03.2003	20030000039209
977302080	11.12.2000	20000000346797
977302102	27.08.2002	20100000358031
977302102	29.08.2001	20010000273823
977302102	24.10.2000	20000000311834
977302102	28.08.2000	20000000235976
977302110	10.02.2015	20150000037183
977302110	11.11.2013	20130000535308
977302110	08.11.2013	20130000533441
977302110	21.08.2013	20130000365033
977302110	06.10.2012	20120000472866
977302110	03.09.2011	20110000383557
977302110	03.08.2010	20100000325298
977302110	30.06.2009	20090000208647
977302110	20.09.2008	20080000423468
977302110	11.02.2008	20080000041276
977302110	02.08.2007	20070000265781
977302110	15.01.2007	20070000014853
977302110	07.09.2006	20060000397043
977302110	02.08.2005	20050000246821
977302110	24.08.2004	20040000333059
977302110	05.01.2004	20040000001360
977302110	14.08.2003	20030000277671
977302110	08.08.2003	20030000264903
977302110	04.07.2002	20020000185344
977302110	17.01.2002	20020000013420
977302110	07.05.2001	20010000090482
977302110	26.04.2001	20010000083186
977302110	27.09.2000	20000000279125
977302110	21.06.2000	20000000119477
977302129	17.12.2008	20080000520404
977302129	24.09.2008	20080000427827
977302129	09.09.2008	20080000405064
977302129	15.07.2008	20080000261510
977302129	12.03.2008	20080000070332
977302129	03.10.2007	20070000412370
977302129	28.08.2007	20070000325173
977302129	12.09.2006	20060000410177
977302129	07.12.2005	20050000394300
977302129	13.07.2005	20050000206251
977302129	09.02.2005	20050000029582
977302129	29.07.2004	20040000288828
977302129	17.11.2003	20030000372056
977302129	01.09.2003	20030000295217
977302129	26.07.2003	20030000231807
977302129	31.07.2002	20020000240254
977302129	06.05.2002	20020000104719
977302129	19.07.2001	20010000194213
977302129	03.01.2001	20010000001224
977302129	04.08.2000	20000000206770
977302129	27.05.2000	20000000096469
977302137	17.07.2001	20010000183927
977302137	29.05.2001	20010000108060
977302137	24.10.2000	20000000312381
977302137	13.06.2000	20000000109753
977302137	15.03.2000	20000000044723
977302145	24.05.2000	20100000350717
977302153	21.05.2005	20100000368870
977302153	26.11.2002	20020000360516
977302153	25.11.2002	20020000359379
977302153	05.10.2002	20020000327087
977302153	03.10.2002	20020000326290
977302153	02.10.2002	20020000325302
977302153	14.08.2002	20020000278558
977302153	23.08.2001	20010000269333
977302153	31.08.2000	20000000240651
977302153	10.07.2000	20000000150962
977302153	04.07.2000	20000000141871
977302153	29.12.1999	19990000034857
977302161	19.06.2025	20250000440625
977302161	15.07.2024	20240000711661
977302161	26.04.2024	20240000378399
977302161	08.04.2024	20240000337370
977302161	03.04.2024	20240000324651
977302161	15.03.2024	20240000298309
977302161	22.01.2024	20240000216569
977302161	22.09.2022	20220000666649
977302161	08.11.2021	20210000707967
977302161	25.10.2021	20210000680119
977302161	19.08.2021	20210000486345
977302161	19.01.2021	20210000026259
977302161	14.07.2020	20200000679546
977302161	06.05.2020	20200000496716
977302161	01.01.2020	20200000103389
977302161	19.09.2019	20190000682504
977302161	12.09.2019	20190000673327
977302161	17.07.2019	20190000523528
977302161	31.05.2018	20180000274082
977302161	01.08.2017	20170000475966
977302161	31.07.2017	20170000473154
977302161	23.06.2016	20160000266191
977302161	07.07.2015	20150000279515
977302161	20.03.2015	20150000079118
977302161	02.07.2014	20140000259566
977302161	02.01.2014	20140000000210
977302161	17.10.2013	20130000506890
977302161	21.05.2013	20130000157419
977302161	08.10.2012	20120000483221
977302161	02.05.2012	20120000129325
977302161	27.09.2011	20110000453466
977302161	18.06.2011	20110000183640
977302161	14.06.2010	20100000196031
977302161	16.06.2009	20090000179515
977302161	30.09.2008	20080000439029
977302161	25.09.2007	20070000402680
977302161	11.07.2007	20070000218722
977302161	10.07.2007	20070000215177
977302161	03.07.2007	20070000199327
977302161	28.12.2006	20060000519033
977302161	16.10.2006	20060000451774
977302161	29.08.2006	20060000362370
977302161	22.05.2006	20060000161775
977302161	25.03.2006	20060000092042
977302161	22.11.2005	20050000380987
977302161	07.07.2005	20050000194148
977302161	23.11.2004	20040000405498
977302161	07.06.2004	20040000161145
977302161	23.12.2003	20030000414564
977302161	23.08.2003	20030000285481
977302161	07.06.2003	20030000131741
977302161	27.06.2002	20020000166061
977302161	09.08.2001	20010000249547
977302161	23.06.2000	20000000123913
977302188	28.11.2024	20240000995301
977302188	12.10.2024	20240000927735
977302188	13.07.2024	20240000704850
977302188	01.01.2024	20240000114245
977302188	10.07.2023	20230000487148
977302188	29.06.2022	20220000394146
977302188	21.08.2021	20210000490327
977302188	29.01.2021	20210000040969
977302188	17.06.2020	20200000591461
977302188	01.01.2020	20200000033047
977302188	18.06.2019	20190000342973
977302188	16.06.2018	20180000342335
977302188	08.07.2017	20170000381781
977302188	21.07.2016	20160000365469
977302188	16.09.2015	20150000458319
977302188	06.09.2014	20140000433061
977302188	24.08.2013	20130000372845
977302188	12.09.2012	20120000436481
977302188	15.12.2011	20110000601447
977302188	10.09.2011	20110000413653
977302188	05.08.2010	20100000329872
977302188	05.09.2009	20090000367516
977302188	03.09.2008	20080000387530
977302188	05.09.2007	20070000355399
977302188	21.12.2006	20060000515516
977302188	06.12.2006	20060000498115
977302188	30.08.2006	20060000367563
977302188	03.07.2006	20060000245456
977302188	26.11.2005	20050000384889
977302188	11.05.2005	20050000102723
977302188	06.07.2004	20040000215874
977302188	10.01.2004	20040000008576
977302188	17.07.2003	20030000210322
977302188	24.06.2002	20020000160602
977302188	13.06.2001	20010000126978
977302188	21.07.2000	20000000177006
977302196	15.02.2005	20050000033770
977302218	07.07.2025	20250000549743
977302218	02.07.2024	20240000644243
977302218	01.01.2024	20240000108997
977302218	10.07.2023	20230000487149
977302218	01.09.2022	20220000635560
977302218	15.09.2021	20210000559571
977302218	14.09.2020	20200000845283
977302218	01.01.2020	20200000064616
977302218	22.07.2019	20190000539220
977302218	09.10.2018	20180000659784
977302218	27.06.2018	20180000387820
977302218	20.07.2017	20170000445305
977302218	04.10.2016	20160000540479
977302218	24.08.2016	20160000450728
977302218	30.07.2015	20150000340799
977302218	16.08.2014	20140000358435
977302218	06.07.2013	20130000270458
977302218	20.08.2012	20120000348174
977302218	24.08.2011	20110000344273
977302218	30.08.2010	20100000410564
977302218	24.08.2009	20090000325249
977302218	01.09.2008	20080000375149
977302218	23.08.2007	20070000312532
977302218	22.08.2006	20060000349602
977302218	30.05.2006	20060000177920
977302218	20.07.2005	20050000223613
977302218	29.07.2004	20040000288829
977302218	24.07.2003	20030000226087
977302218	03.08.2002	20020000251628
977302218	28.07.2001	20010000221108
977302218	04.08.2000	20000000206771
977302226	13.03.2025	20250000113181
977302226	26.02.2025	20250000082973
977302226	01.01.2020	20200000244086
977302234	27.01.2026	20260000031018
977302234	20.11.2025	20250000844876
977302234	10.09.2024	20240000880194
977302234	20.07.2023	20230000528048
977302234	23.11.2022	20220000753642
977302234	02.07.2022	20220000410096
977302234	31.03.2022	20220000130896
977302234	05.06.2021	20210000267408
977302234	04.08.2020	20200000728888
977302234	01.01.2020	20200000250533
977302234	01.07.2019	20190000430028
977302234	02.02.2019	20190000045388
977302234	03.07.2018	20180000411541
977302234	06.07.2017	20170000373357
977302234	10.08.2016	20160000421135
977302234	09.09.2015	20150000439046
977302234	16.08.2014	20140000358436
977302234	15.01.2014	20140000013016
977302234	18.07.2013	20130000304473
977302234	14.07.2012	20120000283520
977302234	14.12.2011	20110000598787
977302234	27.07.2011	20110000286435
977302234	17.07.2010	20100000279305
977302234	22.05.2010	20100000156025
977302234	26.10.2009	20090000461097
977302234	15.10.2009	20090000448655
977302234	23.07.2009	20090000267296
977302234	29.06.2009	20090000203555
977302234	31.03.2009	20090000083352
977302234	12.07.2008	20080000255203
977302234	22.09.2007	20070000399087
977302234	18.07.2007	20070000236823
977302234	09.08.2006	20060000333005
977302234	25.03.2006	20060000092476
977302234	13.12.2005	20050000401101
977302234	20.09.2005	20050000316241
977302234	08.08.2005	20050000258690
977302234	14.08.2004	20040000323095
977302234	29.05.2004	20040000151002
977302234	14.02.2004	20040000049195
977302234	15.05.2003	20030000106139
977302234	21.01.2003	20030000011311
977302234	21.08.2002	20020000284374
977302234	05.11.2001	20010000328676
977302234	14.09.2000	20000000265099
977302242	16.11.2009	20090000484190
977302250	18.04.2023	20230000192380
977302250	20.03.2023	20230000131306
977302285	25.02.2009	20090000050333
977302285	12.02.2008	20080000043172
977302285	10.12.2007	20070000483812
977302285	30.10.2007	20070000443562
977302285	09.09.2006	20060000402371
977302285	31.08.2005	20050000287117
977302285	11.08.2004	20040000320278
977302285	30.06.2004	20040000204568
977302285	08.05.2004	20040000133292
977302285	11.09.2003	20030000308789
977302285	14.09.2002	20020000309729
977302285	08.08.2001	20010000246031
977302285	24.03.2001	20010000055245
977302285	13.09.2000	20000000261824
977302323	24.07.2025	20250000626113
977302323	08.07.2024	20240000678095
977302323	17.07.2023	20230000513823
977302323	25.07.2022	20220000517372
977302323	25.09.2021	20210000585903
977302323	16.09.2021	20210000562853
977302323	05.09.2020	20200000809733
977302323	01.01.2020	20200000278479
977302323	30.07.2019	20190000577624
977302323	28.07.2018	20180000532804
977302323	19.07.2018	20180000486756
977302323	01.01.2018	20180000038219
977302323	01.08.2017	20170000478642
977302323	16.09.2016	20160000516227
977302323	29.08.2016	20160000463579
977302323	01.09.2015	20150000412043
977302323	06.08.2014	20140000337752
977302323	29.08.2013	20130000392435
977302323	20.08.2012	20120000348175
977302323	30.07.2011	20110000290949
977302323	17.07.2010	20100000279306
977302323	27.08.2009	20090000332561
977302323	18.08.2008	20080000330571
977302323	11.08.2007	20070000285089
977302323	10.07.2006	20060000260362
977302323	23.07.2005	20050000229589
977302323	24.07.2004	20040000273194
977302323	16.07.2003	20030000207240
977302323	08.06.2002	20020000135977
977302323	09.06.2001	20010000119420
977302323	19.10.2000	20000000308449
977302323	04.07.2000	20000000140366
977302390	10.04.2026	20260000166399
977302390	20.12.2025	20250000892308
977302390	08.07.2025	20250000557803
977302390	31.05.2025	20250000354267
977302390	10.04.2025	20250000181379
977302390	13.01.2025	20250000016166
977302390	23.11.2024	20240000988348
977302390	22.11.2024	20240000987876
977302390	05.10.2024	20240000917511
977302390	04.10.2024	20240000915539
977302390	12.06.2024	20240000538149
977302390	19.02.2024	20240000254281
977302390	02.12.2023	20230000806392
977302390	05.07.2023	20230000466203
977302390	14.11.2022	20220000738881
977302390	23.07.2022	20220000509738
977302390	09.05.2022	20220000192735
977302390	05.10.2021	20210000632964
977302390	09.07.2021	20210000385348
977302390	13.08.2020	20200000745290
977302390	06.07.2019	20190000460269
977302390	03.07.2018	20180000408527
977302390	09.05.2018	20180000222339
977302390	07.05.2018	20180000214470
977302390	11.12.2017	20170000670567
977302390	24.05.2017	20170000200580
977302390	07.11.2016	20160000585392
977302390	01.08.2016	20160000396237
977302390	27.08.2015	20150000397842
977302390	08.07.2015	20150000283513
977302390	06.07.2015	20150000273122
977302390	28.05.2015	20150000169703
977302390	07.06.2014	20140000196241
977302390	23.04.2014	20140000117794
977302390	26.02.2014	20140000050197
977302390	11.07.2013	20130000286040
977302390	04.06.2013	20130000190586
977302390	16.05.2013	20130000156260
977302390	17.10.2012	20120000505135
977302390	11.10.2012	20120000494072
977302390	16.08.2012	20120000343952
977302390	12.07.2012	20120000281835
977302390	04.07.2012	20120000255519
977302390	12.04.2012	20120000100899
977302390	02.02.2012	20120000031243
977302390	03.10.2011	20110000463261
977302390	07.07.2011	20110000236937
977302390	29.03.2011	20110000074712
977302390	08.11.2010	20100000528982
977302390	04.08.2010	20100000327317
977302390	03.08.2010	20100000324285
977302390	21.07.2009	20090000261582
977302390	17.11.2008	20080000489156
977302390	06.11.2008	20080000479617
977302390	01.10.2008	20080000441286
977302390	12.09.2008	20080000414720
977302390	02.09.2008	20080000378444
977302390	14.05.2008	20080000136316
977302390	03.05.2008	20080000122603
977302390	12.12.2007	20070000486868
977302390	22.10.2007	20070000433338
977302390	11.10.2007	20070000423205
977302390	06.10.2007	20070000417195
977302390	10.09.2007	20070000368061
977302390	26.06.2007	20070000180984
977302390	18.06.2007	20070000166943
977302390	17.03.2007	20070000065877
977302390	06.05.2006	20060000132402
977302390	28.03.2006	20060000094286
977302390	07.02.2006	20060000053758
977302390	07.09.2005	20050000298788
977302390	30.04.2005	20050000092389
977302390	15.05.2004	20040000141253
977302390	12.05.2004	20040000138012
977302390	15.12.2003	20030000403184
977302390	09.08.2003	20030000269925
977302390	05.08.2003	20030000251663
977302390	27.06.2003	20030000156774
977302390	21.12.2002	20020000382886
977302390	27.07.2002	20020000234484
977302390	15.04.2002	20020000084275
977302390	13.04.2002	20020000083298
977302390	06.03.2002	20020000051847
977302390	19.09.2001	20010000291750
977302390	05.05.2001	20010000089272
977302390	03.04.2001	20010000060294
977302390	26.06.2000	20000000126464
977302390	12.05.2000	20000000083492
977302390	07.04.2000	20000000060414
977302390	04.11.1999	19990000001788
977302404	06.11.2018	20180000704339
977302404	08.10.2018	20180000658006
977302455	18.09.2007	20070000392014
977302455	13.09.2007	20070000379809
977302455	09.09.2006	20060000402372
977302455	24.08.2005	20050000276298
977302455	18.10.2004	20040000378185
977302455	01.12.2003	20030000385169
977302455	24.10.2002	20020000338322
977302455	24.01.2002	20020000018579
977302455	23.08.2001	20010000269334
977302455	30.11.2000	20000000340786
977302455	10.08.2000	20000000217172
977302455	26.07.2000	20000000184034
977302560	18.02.2010	20100000054132
977302560	28.09.2004	20040000364561
977302560	08.09.2004	20040000349358
977302560	27.10.2003	20030000351538
977302560	10.08.2002	20020000272693
977302560	22.04.2002	20020000090863
977302560	19.07.2001	20010000194214
977302560	01.08.2000	20000000193929
977302749	22.12.2012	20120000591332
977302749	06.09.2012	20120000412796
977302749	20.12.2011	20110000611257
977302749	09.11.2011	20110000520236
977302749	09.06.2011	20110000167021
977302749	07.02.2011	20110000030685
977302749	22.05.2010	20100000156944
977302749	23.04.2010	20100000112526
977302749	28.08.2008	20080000362935
977302749	26.11.2007	20070000470235
977302749	04.09.2007	20070000348051
977302749	09.09.2006	20060000402373
977302749	09.07.2005	20050000196929
977302749	09.03.2005	20050000050440
977302749	26.08.2004	20040000335508
977302749	03.08.2004	20040000302029
977302749	31.07.2003	20030000240277
977302749	13.07.2002	20020000202549
977302749	10.07.2001	20010000170311
977302749	23.10.2000	20000000310427
977302773	06.02.2017	20170000046216
977302773	27.08.2016	20160000459086
977302773	24.09.2015	20150000480038
977302773	21.05.2015	20150000163026
977302773	02.09.2014	20140000414495
977302773	01.10.2013	20130000482954
977302773	01.08.2013	20130000326385
977302773	13.10.2012	20120000498729
977302773	23.08.2012	20120000362057
977302773	17.09.2011	20110000434740
977302773	12.04.2011	20110000094593
977302773	20.09.2010	20100000474194
977302773	15.09.2009	20090000398041
977302773	04.08.2008	20080000302066
977302773	08.10.2007	20070000419616
977302773	19.10.2006	20060000457309
977302773	12.10.2006	20060000449381
977302773	07.08.2006	20060000325916
977302773	30.05.2006	20060000177921
977302773	04.02.2006	20060000050996
977302773	24.01.2006	20060000035316
977302773	14.07.2005	20050000209570
977302773	07.08.2004	20040000314113
977302773	26.04.2004	20040000116770
977302773	18.03.2004	20040000078025
977302773	08.07.2003	20030000183457
977302773	06.08.2002	20020000255821
977302773	26.06.2001	20010000146478
977302773	13.09.2000	20000000262515
977302773	19.06.2000	20000000115644
977302773	14.03.2000	20000000043312
977302773	02.12.1999	19990000019049
977302862	12.10.2002	20020000330801
977302862	24.12.2001	20010000361596
977302862	05.10.2000	20000000287711
977302935	12.10.2002	20020000331004
977302935	24.12.2001	20010000361594
