982904587	16.07.2003	20030000208316
982904587	02.07.2003	20030000169392
982904587	09.01.2003	20030000003791
982904587	10.08.2002	20020000273863
982904587	06.02.2001	20010000026433
982904633	25.01.2007	20070000024716
982904633	23.01.2002	20020000018126
982904633	07.10.2001	20010000305198
982904633	11.04.2001	20010000067015
982904684	25.09.2019	20190000694839
982904684	21.08.2019	20190000644468
982904684	26.02.2003	20030000034458
982904684	07.08.2001	20010000243546
982904749	09.10.2025	20250000781316
982904749	14.03.2025	20250000117873
982904749	30.01.2024	20240000228604
982904749	29.09.2023	20230000716763
982904749	28.09.2023	20230000715969
982904749	08.12.2022	20220000777760
982904749	18.10.2022	20220000699613
982904749	12.08.2022	20220000597110
982904749	28.03.2022	20220000124714
982904749	21.01.2022	20220000031412
982904749	09.10.2021	20210000642989
982904749	31.08.2020	20200000784308
982904749	02.09.2019	20190000659137
982904749	22.08.2018	20180000598621
982904749	05.09.2017	20170000548590
982904749	06.09.2016	20160000489402
982904749	25.06.2015	20150000246848
982904749	03.09.2014	20140000419767
982904749	31.08.2013	20130000400948
982904749	02.07.2012	20120000247827
982904749	28.05.2011	20110000150113
982904749	20.12.2010	20100000573021
982904749	04.10.2010	20100000491271
982904749	01.06.2010	20100000172522
982904749	09.03.2010	20100000069488
982904749	11.02.2010	20100000048300
982904749	03.12.2009	20090000501524
982904749	19.08.2009	20090000312753
982904749	09.04.2008	20080000095377
982904749	07.04.2008	20080000093123
982904749	03.04.2008	20080000090051
982904749	23.12.2006	20060000515860
982904749	20.12.2006	20060000512423
982904749	21.04.2006	20060000110204
982904749	02.03.2005	20050000042929
982904749	07.08.2003	20030000260655
982904749	11.07.2002	20020000197406
982904749	10.07.2002	20020000194604
982904749	17.01.2002	20020000013332
982904749	25.09.2001	20010000296376
982904749	09.07.2001	20010000168075
982904749	28.04.2001	20010000084082
982904749	14.02.2001	20010000032018
982904749	19.01.2001	20010000015715
982904757	11.06.2012	20120000192489
982904757	22.08.2009	20090000317303
982904757	10.01.2004	20040000009034
982904781	20.08.2016	20160000438452
982904781	10.04.2001	20010000065843
982904870	04.05.2026	20260000234515
982904870	25.03.2025	20250000141029
982904870	20.02.2025	20250000070726
982904870	16.03.2024	20240000300510
982904870	01.01.2024	20240000134256
982904870	25.03.2023	20230000142381
982904870	09.05.2022	20220000195216
982904870	09.08.2021	20210000461162
982904870	28.09.2020	20200000891013
982904870	01.01.2020	20200000141526
982904870	06.08.2019	20190000611137
982904870	12.07.2018	20180000460101
982904870	24.07.2017	20170000456478
982904870	05.09.2016	20160000485004
982904870	14.07.2016	20160000345123
982904870	17.09.2015	20150000464270
982904870	27.08.2015	20150000400114
982904870	30.08.2014	20140000403296
982904870	12.09.2013	20130000449318
982904870	11.10.2012	20120000495038
982904870	24.07.2012	20120000306082
982904870	16.11.2011	20110000530915
982904870	16.07.2011	20110000262389
982904870	27.07.2010	20100000314452
982904870	06.04.2010	20100000097090
982904870	18.07.2009	20090000255990
982904870	27.08.2008	20080000357677
982904870	01.08.2007	20070000262992
982904870	07.08.2006	20060000326325
982904870	03.06.2006	20060000188818
982904870	27.07.2005	20050000238221
982904870	28.07.2004	20040000281539
982904870	18.02.2004	20040000053826
982904870	07.08.2003	20030000260657
982904870	21.07.2003	20030000217839
982904870	31.07.2002	20020000241014
982904870	23.01.2001	20010000018578
982904994	14.06.2023	20230000363117
982905001	14.08.2025	20250000697863
982905001	04.06.2024	20240000505937
982905001	01.01.2024	20240000168236
982905001	03.06.2023	20230000321056
982905001	25.06.2022	20220000374845
982905001	01.06.2021	20210000254838
982905001	15.03.2021	20210000101182
982905001	05.09.2020	20200000810212
982905001	01.01.2020	20200000177839
982905001	19.06.2019	20190000357181
982905001	22.05.2018	20180000240192
982905001	27.07.2017	20170000464593
982905001	03.07.2017	20170000352898
982905001	30.03.2017	20170000114174
982905001	05.09.2016	20160000486678
982905001	09.08.2016	20160000416681
982905001	07.03.2016	20160000065896
982905001	07.10.2015	20150000516701
982905001	13.09.2014	20140000463792
982905001	03.10.2013	20130000484494
982905001	05.08.2013	20130000332822
982905001	26.11.2012	20120000550999
982905001	31.10.2011	20110000504157
982905001	26.10.2011	20110000497016
982905001	10.09.2011	20110000414198
982905001	09.09.2010	20100000453186
982905001	30.01.2010	20100000035720
982905001	27.08.2009	20090000337168
982905001	20.08.2008	20080000336848
982905001	26.02.2008	20080000055673
982905001	10.01.2008	20080000012038
982905001	11.10.2007	20070000424417
982905001	13.09.2006	20060000414858
982905001	10.09.2005	20050000305369
982905001	29.06.2005	20050000174196
982905001	10.07.2004	20040000229510
982905001	08.08.2003	20030000266052
982905001	03.08.2002	20020000252909
982905001	24.03.2001	20010000055200
982905028	29.06.2019	20190000423027
982905028	16.02.2019	20190000066411
982905028	26.11.2018	20180000734503
982905028	19.07.2018	20180000490702
982905028	20.07.2017	20170000445749
982905028	06.09.2016	20160000489403
982905028	27.07.2015	20150000330013
982905028	19.05.2015	20150000157067
982905028	17.07.2014	20140000307243
982905028	18.07.2013	20130000304620
982905028	11.09.2012	20120000432131
982905028	21.02.2012	20120000050518
982905028	24.08.2011	20110000344645
982905028	03.09.2010	20100000430606
982905028	27.07.2009	20090000271812
982905028	15.10.2008	20080000454815
982905028	06.08.2008	20080000307664
982905028	02.07.2007	20070000196952
982905028	04.10.2006	20060000440148
982905028	24.07.2006	20060000295781
982905028	28.06.2005	20050000172923
982905028	16.10.2004	20040000378081
982905028	07.10.2004	20040000372035
982905028	03.08.2004	20040000303330
982905028	09.09.2003	20030000306509
982905028	23.07.2003	20030000223692
982905028	27.07.2002	20020000235098
982905028	23.01.2001	20010000018580
982905044	15.10.2002	20020000332710
982905044	25.01.2001	20010000020517
982905079	22.06.2019	20190000387948
982905079	25.05.2019	20190000267510
982905079	03.02.2001	20010000025624
982905079	24.01.2001	20010000019352
982905095	13.12.2006	20060000504759
982905095	10.10.2006	20060000446913
982905095	31.08.2006	20060000372134
982905095	26.08.2006	20060000358042
982905095	25.07.2006	20060000297301
982905095	23.06.2005	20050000163706
982905095	08.01.2005	20050000004194
982905095	14.12.2004	20040000421197
982905095	16.07.2004	20040000246492
982905095	10.06.2004	20040000167257
982905095	23.07.2003	20030000223693
982905095	02.07.2003	20030000171859
982905095	16.07.2002	20020000206561
982905095	05.06.2002	20020000133531
982905095	12.02.2001	20010000031144
982905109	25.03.2019	20190000132034
982905109	23.02.2019	20190000075076
982905109	29.01.2001	20010000022122
982905117	19.05.2025	20250000289849
982905117	01.01.2024	20240000052393
982905117	01.01.2020	20200000278951
982905117	01.01.2018	20180000039207
982905117	08.05.2012	20120000139869
982905117	02.02.2008	20080000034232
982905117	21.11.2007	20070000465109
982905133	16.03.2020	20200000403110
982905133	10.02.2020	20200000350965
982905133	01.01.2018	20180000039208
982905133	02.02.2013	20130000032241
982905133	21.02.2001	20010000035947
982905141	14.11.2009	20090000482487
982905141	23.01.2001	20010000018581
982905168	29.12.2001	20010000362859
982905168	24.01.2001	20010000019353
982905206	02.11.2023	20230000769052
982905206	27.04.2023	20230000213872
982905206	01.08.2022	20220000553569
982905206	05.02.2022	20220000050280
982905206	12.06.2021	20210000289651
982905206	01.07.2020	20200000639770
982905206	01.01.2020	20200000230810
982905206	13.07.2019	20190000503098
982905206	14.05.2018	20180000227998
982905206	31.07.2017	20170000473407
982905206	31.05.2016	20160000197309
982905206	07.09.2015	20150000431144
982905206	15.05.2014	20140000155191
982905206	17.09.2013	20130000463503
982905206	25.06.2012	20120000225957
982905206	16.06.2011	20110000180220
982905206	16.10.2010	20100000506679
982905206	18.11.2009	20090000486119
982905206	12.02.2001	20010000030727
982905222	22.06.2019	20190000387949
982905222	25.05.2019	20190000267511
982905222	22.01.2001	20010000017880
982905230	21.12.2017	20170000689884
982905230	23.11.2017	20170000648394
982905230	27.01.2001	20010000021459
982905257	01.01.2020	20200000094235
982905257	24.01.2001	20010000019355
982905265	05.12.2007	20070000479280
982905265	25.09.2007	20070000402078
982905265	07.07.2007	20070000209590
982905265	03.07.2006	20060000245804
982905265	08.05.2006	20060000134617
982905265	05.11.2005	20050000366825
982905265	09.07.2005	20050000197347
982905265	21.07.2004	20040000265648
982905265	27.04.2004	20040000117807
982905265	10.01.2004	20040000009203
982905265	02.08.2003	20030000247064
982905265	23.11.2002	20020000357638
982905265	18.06.2002	20020000151486
982905265	02.04.2002	20020000071147
982905265	20.04.2001	20010000076166
982905265	27.03.2001	20010000056173
982905265	31.01.2001	20010000023429
982905273	16.08.2025	20250000700554
982905273	10.08.2024	20240000825750
982905273	01.01.2024	20240000026010
982905273	06.06.2023	20230000331281
982905273	06.01.2023	20230000009086
982905273	21.06.2022	20220000355146
982905273	26.07.2021	20210000428638
982905273	08.09.2020	20200000821645
982905273	01.01.2020	20200000116933
982905273	13.07.2019	20190000503099
982905273	05.07.2018	20180000427843
982905273	04.07.2017	20170000360242
982905273	12.12.2016	20160000624307
982905273	23.07.2016	20160000369570
982905273	28.12.2015	20150000627075
982905273	16.11.2015	20150000573904
982905273	09.01.2015	20150000007208
982905273	05.11.2014	20140000533818
982905273	11.11.2013	20130000535324
982905273	02.05.2012	20120000129423
982905273	08.09.2011	20110000407567
982905273	11.10.2010	20100000499895
982905273	14.07.2009	20090000245672
982905273	21.10.2008	20080000463670
982905273	19.01.2008	20080000021334
982905273	14.07.2007	20070000228145
982905273	01.08.2006	20060000313847
982905273	13.07.2005	20050000206837
982905273	10.06.2004	20040000168665
982905273	18.03.2004	20040000078203
982905273	27.11.2003	20030000381676
982905273	04.07.2003	20030000177745
982905273	17.07.2002	20020000209367
982905273	25.01.2001	20010000020519
982905338	01.06.2004	20040000153379
982905338	19.08.2003	20030000281372
982905338	03.04.2001	20010000060296
982905435	18.09.2010	20100000471391
982905435	21.07.2010	20100000299321
982905435	11.06.2010	20100000192190
982905435	17.08.2009	20090000306331
982905435	25.09.2008	20080000430062
982905435	29.05.2008	20080000162713
982905435	26.02.2008	20080000056153
982905435	18.04.2007	20070000092829
982905435	03.06.2006	20060000187180
982905435	30.06.2005	20050000177279
982905435	21.06.2005	20050000157589
982905435	14.06.2005	20050000142262
982905435	13.06.2005	20050000139923
982905435	02.04.2005	20050000064561
982905435	24.07.2004	20040000273875
982905435	03.06.2003	20030000125052
982905435	05.06.2002	20020000131153
982905435	07.10.2001	20010000305860
982905435	24.01.2001	20010000019356
982905478	22.12.2004	20100000366967
982905478	19.03.2004	20040000067822
982905478	11.08.2003	20030000271423
982905478	28.06.2003	20030000160177
982905478	22.05.2003	20030000112997
982905478	08.05.2003	20030000097368
982905478	23.04.2003	20030000082026
982905478	04.03.2003	20030000037786
982905478	24.02.2003	20030000033169
982905478	11.09.2002	20020000308155
982905478	02.08.2001	20010000230989
982905478	21.05.2001	20010000102700
982905478	01.02.2001	20010000024100
982905605	26.05.2026	20260000301554
982905605	26.05.2025	20250000327855
982905605	26.06.2024	20240000600746
982905605	10.06.2024	20240000527318
982905605	08.05.2024	20240000407349
982905605	01.01.2024	20240000023393
982905605	09.05.2023	20230000240329
982905605	28.04.2023	20230000215319
982905605	21.06.2022	20220000351660
982905605	04.06.2022	20220000290026
982905605	12.07.2021	20210000392095
982905605	09.07.2021	20210000385245
982905605	04.01.2021	20210000001792
982905605	25.06.2020	20200000617104
982905605	24.06.2020	20200000615363
982905605	01.01.2020	20200000119323
982905605	08.07.2019	20190000465346
982905605	06.05.2019	20190000203655
982905605	15.06.2018	20180000339057
982905605	04.06.2018	20180000285751
982905605	27.05.2017	20170000202064
982905605	24.04.2017	20170000148797
982905605	25.04.2016	20160000135843
982905605	15.06.2015	20150000210869
982905605	07.05.2015	20150000143054
982905605	23.07.2014	20140000317500
982905605	20.05.2014	20140000163496
982905605	04.11.2013	20130000527226
982905605	04.06.2013	20130000189114
982905605	23.07.2012	20120000303244
982905605	15.05.2012	20120000151282
982905605	09.08.2011	20110000306796
982905605	23.07.2011	20110000280009
982905605	28.06.2011	20110000207324
982905605	09.06.2010	20100000187488
982905605	22.05.2010	20100000155863
982905605	02.06.2009	20090000156701
982905605	26.05.2009	20090000145777
982905605	05.05.2009	20090000119631
982905605	25.09.2008	20080000429770
982905605	26.06.2008	20080000215703
982905605	09.06.2008	20080000179450
982905605	01.09.2007	20070000336848
982905605	21.07.2007	20070000242746
982905605	22.07.2006	20060000290597
982905605	19.04.2006	20060000115386
982905605	10.09.2005	20050000304900
982905605	05.06.2004	20040000158543
982905605	23.07.2003	20030000224142
982905605	28.08.2002	20020000291703
982905605	03.11.2001	20010000327993
982905605	26.01.2001	20010000021271
982905605	25.01.2001	20010000020521
982907586	14.03.2019	20190000115448
982907586	13.02.2019	20190000061821
982907586	23.01.2001	20010000018587
982907772	14.06.2004	20100000364834
982907772	27.08.2003	20030000289958
982907772	27.06.2003	20030000159021
982907772	23.06.2003	20030000151927
982907772	01.08.2002	20020000248174
982907772	05.02.2001	20010000026131
982907802	03.06.2009	20090000160084
982907802	18.10.2008	20080000458344
982907802	15.10.2008	20080000455589
982907802	01.09.2007	20070000341225
982907802	01.11.2006	20060000470731
982907802	10.09.2005	20050000305371
982907802	03.05.2005	20050000094986
982907802	03.11.2004	20040000391173
982907802	01.11.2004	20040000387607
982907802	14.01.2004	20040000012877
982907802	06.11.2003	20030000362756
982907802	27.06.2003	20030000159022
982907802	01.08.2002	20020000244868
982907802	05.02.2001	20010000026130
982907942	15.04.2009	20090000096005
982907942	23.08.2003	20030000285377
982907942	25.01.2001	20010000020641
982907977	19.10.2011	20110000488017
982907977	01.09.2011	20110000376809
982907977	26.10.2010	20100000516055
982907977	25.08.2010	20100000397012
982907977	24.11.2009	20090000492784
982907977	29.07.2009	20090000276980
982907977	26.08.2008	20080000351914
982907977	30.08.2007	20070000334907
982907977	28.02.2007	20070000051020
982907977	13.01.2007	20070000012464
982907977	27.07.2006	20060000305785
982907977	05.01.2006	20060000006406
982907977	13.10.2005	20050000346291
982907977	18.06.2005	20050000152041
982907977	13.10.2004	20040000375677
982907977	25.05.2004	20040000146848
982907977	29.01.2004	20040000032561
982907977	18.08.2003	20030000280279
982907977	03.07.2003	20030000174346
982907977	19.03.2003	20030000051414
982907977	20.06.2002	20020000155702
982907977	26.01.2001	20010000021262
982907977	22.01.2001	20010000017928
982907993	26.11.2022	20220000758696
982907993	23.11.2022	20220000754188
982907993	27.09.2022	20220000671324
982907993	14.06.2022	20220000322842
982907993	30.08.2021	20210000513074
982907993	25.03.2021	20210000122922
982907993	26.08.2020	20200000770111
982907993	01.01.2020	20200000039237
982907993	11.10.2019	20190000713898
982907993	16.07.2019	20190000513618
982907993	02.07.2019	20190000433628
982907993	17.06.2019	20190000335397
982907993	19.09.2018	20180000634069
982907993	26.06.2018	20180000379114
982907993	03.03.2018	20180000121060
982907993	10.06.2017	20170000247390
982907993	30.05.2016	20160000194093
982907993	02.07.2015	20150000267670
982907993	08.05.2014	20140000142168
982907993	08.06.2013	20130000197201
982907993	16.05.2012	20120000152532
982907993	30.11.2011	20110000552682
982907993	18.06.2011	20110000183903
982907993	19.06.2010	20100000207086
982907993	04.07.2009	20090000219617
982907993	20.01.2009	20090000020207
982907993	23.06.2008	20080000206789
982907993	11.07.2007	20070000220931
982907993	13.07.2006	20060000271989
982907993	14.11.2005	20050000374666
982907993	11.07.2005	20050000200355
982907993	07.12.2004	20040000416044
982907993	29.04.2004	20040000122142
982907993	06.09.2003	20030000300536
982907993	08.07.2003	20030000184101
982907993	26.03.2003	20030000056251
982907993	06.02.2003	20030000022846
982907993	03.07.2002	20020000179286
982907993	10.10.2001	20010000308737
982907993	29.01.2001	20010000022132
982908078	14.10.2003	20100000362191
982908078	21.01.2003	20030000012077
982908078	18.11.2002	20020000354778
982908078	13.11.2002	20020000351805
982908078	04.11.2002	20020000345079
982908078	31.10.2002	20020000343429
982908078	24.09.2002	20020000318510
982908078	14.11.2001	20010000335603
982908078	23.06.2001	20010000141611
982908078	28.02.2001	20010000040330
982908086	06.08.2003	20100000361481
982908086	25.01.2001	20010000020668
982908108	02.12.2022	20220000767471
982908108	11.03.2020	20200000393915
982908108	01.01.2020	20200000229491
982908108	12.02.2001	20010000031212
982908108	06.02.2001	20010000026536
982908116	10.07.2012	20120000274384
982908116	19.11.2011	20110000536041
982908116	27.09.2011	20110000454506
982908116	09.08.2011	20110000306056
982908116	11.06.2011	20110000168874
982908116	07.03.2011	20110000055398
982908116	06.11.2010	20100000527751
982908116	23.09.2010	20100000478779
982908116	26.10.2009	20090000461340
982908116	08.10.2009	20090000440582
982908116	23.09.2009	20090000418337
982908116	14.04.2009	20090000093979
982908116	01.10.2008	20080000441338
982908116	25.03.2008	20080000075938
982908116	02.02.2008	20080000034787
982908116	17.12.2007	20070000491434
982908116	18.11.2006	20060000483738
982908116	03.11.2005	20050000364236
982908116	02.09.2004	20040000343988
982908116	11.10.2003	20030000337386
982908116	10.08.2002	20020000273864
982908116	12.02.2001	20010000031022
982908132	20.05.2026	20260000284658
982908132	24.04.2025	20250000200746
982908132	29.04.2024	20240000386026
982908132	15.05.2023	20230000256753
982908132	30.05.2022	20220000260786
982908132	14.06.2021	20210000296463
982908132	11.05.2020	20200000506036
982908132	01.01.2020	20200000299187
982908132	04.03.2019	20190000092133
982908132	13.03.2018	20180000136435
982908132	01.01.2018	20180000039209
982908132	23.02.2017	20170000064000
982908132	14.03.2016	20160000075677
982908132	04.03.2015	20150000059628
982908132	13.03.2014	20140000067438
982908132	12.03.2013	20130000066789
982908132	12.03.2012	20120000068952
982908132	11.10.2011	20110000475715
982908132	23.03.2011	20110000070465
982908132	20.04.2010	20100000115913
982908132	10.03.2010	20100000070231
982908132	01.04.2009	20090000086559
982908132	02.06.2008	20080000168373
982908132	26.07.2007	20070000252554
982908132	29.06.2006	20060000238049
982908132	09.06.2005	20050000135195
982908132	13.05.2004	20040000140385
982908132	13.05.2003	20030000103203
982908132	29.04.2003	20030000089156
982908132	27.06.2002	20020000169924
982908132	02.02.2001	20010000024903
982908140	03.02.2026	20260000040396
982908140	23.06.2025	20250000454165
982908140	30.12.2024	20240001036839
982908140	15.07.2024	20240000711941
982908140	27.07.2023	20230000562109
982908140	05.12.2022	20220000770689
982908140	24.05.2022	20220000238068
982908140	03.03.2022	20220000085838
982908140	20.01.2022	20220000030406
982908140	16.10.2021	20210000658451
982908140	21.12.2020	20200001050061
982908140	01.01.2020	20200000239304
982908140	15.07.2019	20190000510902
982908140	24.07.2018	20180000511684
982908140	20.07.2017	20170000445750
982908140	28.09.2016	20160000533659
982908140	15.02.2016	20160000043546
982908140	12.10.2015	20150000525832
982908140	18.10.2014	20140000510860
982908140	09.10.2013	20130000495843
982908140	26.11.2012	20120000551000
982908140	30.08.2011	20110000365640
982908140	28.10.2010	20100000519740
982908140	11.09.2010	20100000457476
982908140	29.08.2009	20090000343148
982908140	26.01.2009	20090000025257
982908140	02.09.2008	20080000381560
982908140	12.09.2007	20070000378054
982908140	09.09.2006	20060000403043
982908140	27.03.2006	20060000093853
982908140	30.07.2005	20050000242373
982908140	10.01.2005	20050000006897
982908140	03.01.2005	20050000000176
982908140	16.08.2004	20040000325396
982908140	25.09.2003	20030000324548
982908140	12.06.2003	20030000136059
982908140	10.08.2002	20020000273865
982908140	22.01.2001	20010000017084
982908167	28.04.2020	20200000482166
982908167	23.04.2020	20200000472879
982908167	04.02.2020	20200000343176
982908167	01.01.2020	20200000203915
982908167	13.11.2019	20190000756893
982908167	30.07.2019	20190000574299
982908167	22.07.2019	20190000539471
982908167	24.05.2018	20180000249099
982908167	03.05.2018	20180000208205
982908167	29.06.2017	20170000335101
982908167	19.04.2017	20170000139355
982908167	04.04.2016	20160000096371
982908167	25.11.2015	20150000584187
982908167	23.04.2015	20150000121740
982908167	11.07.2014	20140000290786
982908167	23.06.2014	20140000234599
982908167	28.03.2014	20140000086393
982908167	08.10.2013	20130000495318
982908167	25.05.2013	20130000165388
982908167	07.08.2012	20120000326474
982908167	20.12.2011	20110000609992
982908167	08.08.2011	20110000302770
982908167	18.11.2010	20100000541216
982908167	09.08.2010	20100000335015
982908167	23.05.2009	20090000142322
982908167	25.06.2008	20080000212668
982908167	02.07.2007	20070000196953
982908167	05.10.2006	20060000443132
982908167	23.08.2006	20060000352846
982908167	18.07.2005	20050000216603
982908167	22.07.2004	20040000270694
982908167	29.07.2003	20030000234866
982908167	30.11.2002	20020000363022
982908167	30.04.2002	20020000099888
982908167	07.02.2001	20010000027914
982908183	17.10.2005	20050000349629
982908183	20.06.2002	20020000154074
982908191	31.01.2007	20070000028714
982908191	27.01.2005	20050000021124
982908191	03.03.2004	20040000065566
982908191	16.11.2002	20020000353707
982908191	09.02.2001	20010000028955
982908205	24.11.2005	20050000382882
982908205	04.08.2004	20040000307295
982908205	01.08.2003	20030000243990
982908205	10.08.2002	20020000273866
982908213	01.07.2025	20250000512467
982908213	04.11.2024	20240000962245
982908213	17.06.2024	20240000556994
982908213	01.01.2024	20240000162566
982908213	29.06.2023	20230000431655
982908213	12.08.2022	20220000597850
982908213	25.07.2022	20220000517606
982908213	07.06.2021	20210000270942
982908213	03.09.2020	20200000800974
982908213	01.01.2020	20200000274450
982908213	05.08.2019	20190000605348
982908213	28.07.2018	20180000533078
982908213	31.07.2017	20170000473408
982908213	22.12.2016	20160000640885
982908213	27.10.2016	20160000571014
982908213	11.10.2016	20160000552142
982908213	14.10.2015	20150000530118
982908213	18.10.2014	20140000510861
982908213	03.10.2013	20130000484495
982908213	09.01.2013	20130000010382
982908213	13.11.2012	20120000535956
982908213	31.08.2011	20110000371025
982908213	15.05.2010	20100000148799
982908213	24.09.2009	20090000419827
982908213	25.06.2009	20090000199776
982908213	14.06.2008	20080000190622
982908213	08.05.2007	20070000114975
982908213	16.12.2006	20060000506932
982908213	17.07.2006	20060000278435
982908213	03.07.2005	20050000181719
982908213	20.07.2004	20040000252591
982908213	15.07.2004	20040000244027
982908213	31.07.2003	20030000240904
982908213	10.08.2002	20020000273867
982908213	29.01.2001	20010000021924
982908248	11.04.2011	20110000092842
982908248	24.04.2010	20100000120088
982908248	30.11.2009	20090000498153
982908248	16.11.2009	20090000484666
982908248	10.10.2009	20090000442413
982908248	11.09.2008	20080000413547
982908248	26.04.2008	20080000116418
982908248	16.01.2008	20080000018761
982908248	06.09.2007	20070000360051
982908248	10.08.2006	20060000335574
982908248	26.06.2006	20060000227503
982908248	29.12.2005	20050000416066
982908248	03.09.2005	20050000290152
982908248	23.07.2005	20050000230064
982908248	23.06.2004	20040000192280
982908248	31.01.2004	20040000033397
982908248	15.07.2003	20030000204686
982908248	25.07.2002	20020000227457
982908248	11.05.2002	20020000108594
982908248	18.07.2001	20010000191580
982908248	07.06.2001	20010000116136
982908248	27.01.2001	20010000021497
982908280	21.11.2022	20220000749220
982908280	01.01.2020	20200000088251
982908280	25.01.2001	20010000020705
982908299	19.06.2018	20180000350151
982908299	04.12.2010	20100000554932
982908299	14.02.2001	20010000032723
982908310	01.01.2024	20240000119641
982908310	01.01.2020	20200000031493
982908310	16.12.2004	20040000424617
982908310	25.01.2001	20010000020709
982908329	08.09.2004	20040000348983
982908329	10.05.2004	20040000135038
982908329	03.09.2003	20030000298310
982908329	23.07.2003	20030000223694
982908329	18.06.2002	20020000151487
982908329	25.01.2001	20010000020710
982908361	01.10.2003	20100000362044
982908361	28.08.2002	20020000292567
982908361	10.08.2002	20020000273868
982908361	20.06.2002	20020000154277
982908361	07.10.2001	20010000305870
982908361	25.01.2001	20010000020711
982908426	16.12.2002	20020000377380
982908426	31.07.2002	20020000241015
982908426	25.07.2002	20020000227988
982908426	29.01.2001	20010000022134
982908485	06.05.2026	20260000244373
982908485	27.05.2025	20250000329573
982908485	10.05.2025	20250000244711
982908485	10.06.2024	20240000523646
982908485	29.04.2024	20240000386027
982908485	01.01.2024	20240000023394
982908485	15.05.2023	20230000256754
982908485	09.06.2022	20220000302433
982908485	01.09.2021	20210000520512
982908485	19.08.2020	20200000755702
982908485	19.02.2020	20200000360635
982908485	01.01.2020	20200000189464
982908485	29.07.2019	20190000571416
982908485	16.07.2018	20180000466485
982908485	25.06.2018	20180000376147
982908485	17.07.2017	20170000425135
982908485	17.08.2016	20160000433986
982908485	05.01.2016	20160000003016
982908485	01.08.2015	20150000343727
982908485	09.07.2014	20140000283936
982908485	09.11.2013	20130000533997
982908485	10.06.2013	20130000201355
982908485	06.05.2013	20130000136240
982908485	09.10.2012	20120000489199
982908485	28.04.2012	20120000125091
982908485	28.11.2011	20110000547676
982908485	07.04.2011	20110000088096
982908485	24.03.2010	20100000090002
982908485	28.05.2009	20090000153098
982908485	21.05.2008	20080000148403
982908485	12.05.2007	20070000121037
982908485	27.09.2006	20060000433079
982908485	13.09.2006	20060000413106
982908485	31.07.2006	20060000311312
982908485	31.05.2006	20060000180749
982908485	09.05.2006	20060000137163
