937722109	22.06.2002	20020000157235
937722109	28.06.2001	20010000151218
937722109	10.07.2000	20000000150731
937722109	12.11.1999	19990000006903
937722486	31.07.2017	20170000470045
937722486	05.04.2017	20170000124987
937722486	18.01.2017	20170000025546
937722486	22.08.2016	20160000441178
937722486	05.07.2016	20160000309540
937722486	19.05.2016	20160000172660
937722486	07.09.2015	20150000430564
937722486	07.07.2014	20140000273869
937722486	17.10.2013	20130000507517
937722486	09.04.2013	20130000095706
937722486	02.06.2012	20120000173859
937722486	18.04.2011	20110000100318
937722486	12.05.2010	20100000146564
937722486	12.04.2010	20100000104719
937722486	12.03.2009	20090000066498
937722486	28.05.2008	20080000159523
937722486	20.05.2008	20080000144756
937722486	20.03.2007	20070000069874
937722486	20.06.2006	20060000218180
937722486	29.04.2006	20060000126347
937722486	06.04.2005	20050000068148
937722486	16.04.2004	20040000104245
937722486	07.05.2003	20030000094715
937722486	26.10.2002	20020000339575
937722486	08.05.2002	20020000107085
937722486	31.10.2001	20010000324642
937722486	06.08.2001	20010000239272
937722486	30.05.2001	20010000109240
937722486	04.12.2000	20000000342340
937722486	12.05.2000	20000000083352
937722486	05.11.1999	19990000002992
937722842	18.12.2018	20180000763236
937722842	22.05.2018	20180000238350
937722842	15.03.2018	20180000139360
937722842	02.08.2017	20170000483523
937722842	21.07.2016	20160000364948
937722842	23.06.2015	20150000237422
937722842	30.08.2014	20140000401547
937722842	31.08.2013	20130000399621
937722842	29.08.2012	20120000378238
937722842	03.09.2011	20110000382237
937722842	04.09.2010	20100000434481
937722842	17.09.2009	20090000405492
937722842	04.09.2008	20080000392885
937722842	08.09.2007	20070000363582
937722842	06.09.2006	20060000392398
937722842	06.02.2006	20060000052561
937722842	07.11.2005	20050000368171
937722842	29.10.2005	20050000360460
937722842	02.09.2005	20050000289695
937722842	30.07.2005	20050000241684
937722842	23.04.2005	20050000084854
937722842	12.04.2005	20050000073284
937722842	11.03.2005	20050000045513
937722842	27.10.2004	20040000385820
937722842	04.10.2004	20040000369158
937722842	10.08.2004	20040000317608
937722842	12.07.2004	20040000233739
937722842	28.10.2003	20030000353141
937722842	24.08.2002	20020000286661
937722842	07.08.2001	20010000240228
937722842	17.11.2000	20000000331826
937723180	07.12.2011	20110000576534
937723180	19.11.2011	20110000534884
937723180	06.09.2011	20110000395403
937723180	07.03.2011	20110000054979
937723180	16.10.2010	20100000506624
937723180	25.08.2009	20090000328202
937723180	29.07.2008	20080000291926
937723180	31.01.2008	20080000032483
937723180	06.10.2007	20070000416826
937723180	05.07.2007	20070000204435
937723180	30.08.2006	20060000366724
937723180	28.06.2005	20050000171766
937723180	04.08.2004	20040000305608
937723180	18.11.2003	20030000372525
937723180	05.11.2002	20020000345502
937723180	01.08.2002	20020000246365
937723180	30.06.2001	20010000153260
937723180	12.12.2000	20000000346967
937723180	22.08.2000	20000000230660
937723180	05.07.2000	20000000142679
937723180	10.11.1999	19990000005633
937724152	22.11.2012	20120000548628
937724152	06.06.2012	20120000183627
937724152	23.05.2012	20120000160439
937724152	12.03.2011	20110000060450
937724152	06.05.2010	20100000137628
937724152	10.03.2009	20090000063910
937724152	17.12.2008	20080000519878
937724152	30.08.2008	20080000367787
937724152	23.08.2007	20070000312028
937724152	24.08.2006	20060000354927
937724152	06.12.2005	20050000392557
937724152	18.07.2005	20050000213434
937724152	14.07.2004	20040000238163
937724152	04.03.2004	20040000066903
937724152	06.01.2004	20040000002614
937724152	15.07.2003	20030000206223
937724152	30.07.2002	20020000239084
937724152	12.07.2001	20010000175276
937724152	07.07.2000	20000000147993
937724896	07.11.2017	20170000625782
937725124	02.08.2025	20250000663344
937725124	15.06.2024	20240000550100
937725124	13.03.2024	20240000292014
937725124	03.07.2023	20230000451195
937725124	14.02.2023	20230000058287
937725124	27.07.2022	20220000529155
937725124	30.09.2021	20210000610365
937725124	16.06.2020	20200000586571
937725124	08.01.2020	20200000307901
937725124	26.11.2019	20190000775787
937725124	05.10.2019	20190000706429
937725124	11.09.2019	20190000671128
937725124	12.07.2019	20190000498081
937725124	25.06.2019	20190000400313
937725124	04.02.2019	20190000047090
937725124	24.07.2018	20180000510665
937725124	31.07.2017	20170000472592
937725124	19.06.2017	20170000281670
937725124	08.09.2016	20160000495512
937725124	24.09.2015	20150000479720
937725124	13.09.2014	20140000462163
937725124	05.08.2013	20130000331185
937725124	11.07.2013	20130000288243
937725124	22.01.2013	20130000021473
937725124	30.10.2012	20120000519263
937725124	08.10.2012	20120000482903
937725124	29.08.2012	20120000378239
937725124	08.09.2011	20110000406189
937725124	01.12.2010	20100000551932
937725124	02.09.2010	20100000425748
937725124	17.09.2009	20090000405493
937725124	16.09.2009	20090000401447
937725124	02.09.2008	20080000379520
937725124	06.08.2007	20070000271631
937725124	01.08.2006	20060000312824
937725124	01.08.2005	20050000243249
937725124	24.07.2004	20040000272136
937725124	09.08.2003	20030000268896
937725124	10.08.2002	20020000271182
937725124	25.06.2001	20010000143130
937725124	07.09.2000	20000000248159
937727089	26.07.2004	20040000275598
937727089	24.01.2004	20040000026469
937727089	20.05.2003	20030000110177
937727089	22.04.2003	20030000079850
937727089	02.04.2003	20030000064128
937727089	15.06.2002	20020000146285
937727089	24.07.2001	20010000207123
937727089	10.07.2000	20000000150732
937727178	12.02.2007	20070000038808
937727178	06.07.2006	20060000253720
937727178	28.06.2005	20050000171531
937727178	02.12.2004	20040000412721
937727178	05.11.2003	20030000360610
937727178	04.09.2002	20020000301147
937727178	27.06.2002	20020000168355
937727178	04.07.2001	20010000159432
937727178	21.06.2001	20010000138958
937727178	20.04.2001	20010000076371
937727178	14.12.2000	20000000349051
937727178	16.11.2000	20000000331202
937727178	29.03.2000	20000000053738
937727267	10.09.2024	20240000878522
937727267	09.09.2024	20240000876972
937727267	19.04.2024	20240000362896
937727267	16.04.2024	20240000353808
937727267	15.03.2024	20240000298262
937727267	02.08.2022	20220000563966
937727267	20.07.2021	20210000414943
937727267	12.09.2020	20200000838458
937727267	30.07.2019	20190000577140
937727267	15.01.2019	20190000020844
937727267	11.06.2018	20180000320469
937727267	13.06.2017	20170000259031
937727267	25.06.2016	20160000270884
937727267	19.05.2015	20150000158101
937727267	09.07.2014	20140000282961
937727267	26.06.2013	20130000239796
937727267	20.06.2012	20120000214600
937727267	11.06.2011	20110000169844
937727267	24.08.2010	20100000390393
937727267	29.10.2009	20090000467078
937727267	20.04.2009	20090000102788
937727267	12.07.2008	20080000254752
937727267	19.05.2007	20070000126844
937727267	20.06.2006	20060000216131
937727267	05.07.2005	20050000186276
937727267	02.08.2004	20040000295957
937727267	26.02.2004	20040000060742
937727267	09.10.2003	20030000337052
937727267	19.08.2003	20030000281425
937727267	15.07.2003	20030000206224
937727267	22.06.2002	20020000157236
937727267	26.01.2002	20020000019616
937727267	06.12.2001	20010000351411
937727267	11.10.2001	20010000309273
937727267	01.09.2000	20000000241784
937727445	28.05.2018	20180000259074
937727445	21.03.2018	20180000147806
937727445	19.03.2018	20180000144685
937727445	18.04.2017	20170000136426
937727445	02.07.2016	20160000299741
937727445	21.05.2015	20150000161982
937727445	18.06.2014	20140000217793
937727445	30.10.2013	20130000521227
937727445	01.07.2013	20130000252981
937727445	05.06.2012	20120000179020
937727445	14.12.2011	20110000595137
937727445	20.08.2011	20110000333203
937727445	06.07.2010	20100000246886
937727445	20.06.2009	20090000187985
937727445	30.04.2008	20080000120900
937727445	26.04.2008	20080000117142
937727445	26.06.2007	20070000181742
937727445	09.01.2007	20070000008855
937727445	18.10.2006	20060000455030
937727445	18.07.2005	20050000213435
937727445	27.07.2004	20040000279390
937727445	25.05.2004	20040000147387
937727445	30.07.2003	20030000236205
937727445	26.07.2002	20020000229062
937727445	07.10.2001	20010000305266
937727445	20.07.2001	20010000196824
937727445	28.08.2000	20000000234691
937727623	18.12.2000	20000000351193
937727623	12.09.2000	20000000259724
937727623	20.06.2000	20000000116877
937727801	18.06.2019	20190000348110
937727801	21.05.2019	20190000243574
937728506	04.05.2026	20260000234193
937728506	15.05.2025	20250000274473
937728506	07.04.2025	20250000170180
937728506	03.01.2025	20250000002075
937728506	05.03.2024	20240000278546
937728506	09.01.2024	20240000197978
937728506	13.03.2023	20230000113303
937728506	05.03.2022	20220000088486
937728506	05.02.2022	20220000050182
937728506	05.05.2021	20210000192367
937728506	03.05.2021	20210000184957
937728506	01.03.2021	20210000080443
937728506	12.10.2020	20200000934573
937728506	13.06.2020	20200000577798
937728506	11.04.2019	20190000164940
937728506	10.07.2018	20180000443300
937728506	08.03.2018	20180000128884
937728506	04.03.2017	20170000072854
937728506	01.03.2016	20160000060340
937728506	06.11.2015	20150000563645
937728506	16.07.2015	20150000302482
937728506	09.03.2015	20150000064667
937728506	19.01.2015	20150000014729
937728506	30.06.2014	20140000254839
937728506	31.07.2013	20130000323735
937728506	07.08.2012	20120000328206
937728506	10.07.2012	20120000270489
937728506	18.10.2011	20110000485517
937728506	27.07.2011	20110000286051
937728506	26.06.2010	20100000223673
937728506	09.07.2009	20090000236881
937728506	16.06.2008	20080000192566
937728506	08.08.2007	20070000277862
937728506	04.07.2006	20060000246994
937728506	18.05.2006	20060000153264
937728506	03.07.2005	20050000180209
937728506	29.12.2004	20040000434930
937728506	13.05.2004	20040000139005
937728506	04.05.2004	20040000128226
937728506	04.06.2003	20030000126649
937728506	13.06.2002	20020000144095
937728506	02.08.2001	20010000232433
937728506	04.09.2000	20000000243442
937728794	03.12.1999	19990000020275
937728883	26.05.2026	20260000301032
937728883	08.05.2025	20250000239244
937728883	15.02.2025	20250000061623
937728883	13.05.2024	20240000416400
937728883	05.06.2023	20230000326877
937728883	02.05.2022	20220000176818
937728883	20.12.2021	20210000768796
937728883	30.09.2021	20210000610366
937728883	01.09.2020	20200000786099
937728883	24.08.2020	20200000764299
937728883	17.06.2020	20200000591144
937728883	11.06.2019	20190000309120
937728883	19.06.2018	20180000353127
937728883	03.07.2017	20170000351736
937728883	11.08.2016	20160000423779
937728883	24.09.2015	20150000479721
937728883	04.09.2014	20140000424343
937728883	31.08.2013	20130000399622
937728883	17.08.2013	20130000356995
937728883	06.09.2012	20120000412138
937728883	06.09.2011	20110000395404
937728883	14.07.2010	20100000267108
937728883	20.08.2009	20090000315329
937728883	20.06.2009	20090000187680
937728883	09.06.2008	20080000180321
937728883	17.11.2007	20070000460524
937728883	19.09.2007	20070000394022
937728883	02.07.2007	20070000194771
937728883	29.06.2006	20060000236033
937728883	12.05.2005	20050000103324
937728883	26.04.2004	20040000115002
937728883	31.12.2003	20030000419165
937728883	01.08.2003	20030000242085
937728883	28.10.2002	20020000340650
937728883	16.07.2002	20020000207703
937728883	28.01.2002	20020000020627
937728883	12.11.2001	20010000333304
937728883	12.09.2000	20000000258567
937729111	16.04.2026	20260000180750
937729111	05.07.2025	20250000540878
937729111	22.06.2024	20240000581915
937729111	19.06.2023	20230000376268
937729111	23.05.2022	20220000235031
937729111	15.07.2021	20210000403636
937729111	23.06.2020	20200000609612
937729111	27.06.2019	20190000414943
937729111	23.06.2018	20180000370071
937729111	24.07.2017	20170000455609
937729111	24.08.2016	20160000450423
937729111	10.08.2015	20150000357748
937729111	13.08.2014	20140000350978
937729111	19.08.2013	20130000357325
937729111	04.04.2013	20130000090599
937729111	22.08.2012	20120000356754
937729111	05.11.2011	20110000514287
937729111	27.07.2011	20110000286052
937729111	02.11.2010	20100000523548
937729111	20.07.2010	20100000292670
937729111	19.07.2010	20100000285239
937729111	04.01.2010	20100000002663
937729111	07.12.2009	20090000504996
937729111	19.08.2009	20090000312053
937729111	28.07.2009	20090000272973
937729111	12.08.2008	20080000317040
937729111	25.08.2007	20070000316026
937729111	26.09.2006	20060000430130
937729111	02.09.2006	20060000374868
937729111	04.07.2006	20060000246995
937729111	10.12.2005	20050000398166
937729111	18.06.2005	20050000149830
937729111	25.04.2005	20050000086967
937729111	10.07.2004	20040000228159
937729111	26.01.2004	20040000027910
937729111	23.10.2003	20030000349078
937729111	24.05.2003	20030000114226
937729111	12.06.2002	20020000141647
937729111	08.09.2001	20010000281780
937729111	03.07.2001	20010000157854
937729111	30.05.2001	20010000110324
937729111	21.12.2000	20000000353234
937729111	07.10.2000	20000000291046
937729111	26.06.2000	20000000125582
937729200	20.04.2010	20100000115386
937730942	18.06.2019	20190000348111
937730942	21.05.2019	20190000243575
937730942	21.10.2000	20000000310094
937731469	07.07.2025	20250000549253
937731469	03.07.2024	20240000651704
937731469	04.09.2023	20230000678177
937731469	20.06.2023	20230000381666
937731469	23.06.2022	20220000367336
937731469	09.05.2022	20220000192371
937731469	07.02.2022	20220000052121
937731469	17.07.2021	20210000407442
937731469	22.09.2020	20200000869604
937731469	20.01.2020	20200000322348
937731469	01.01.2020	20200000159289
937731469	20.11.2019	20190000767038
937731469	15.07.2019	20190000509992
937731469	02.01.2019	20190000002511
937731469	28.11.2018	20180000736746
937731469	20.06.2018	20180000358994
937731469	26.05.2018	20180000251955
937731469	07.03.2018	20180000126712
937731469	10.07.2017	20170000389831
937731469	27.07.2016	20160000382024
937731469	11.06.2015	20150000202913
937731469	16.07.2014	20140000301895
937731469	11.06.2014	20140000201157
937731469	11.07.2013	20130000285584
937731469	22.12.2012	20120000590726
937731469	14.07.2012	20120000283001
937731469	21.06.2012	20120000220720
937731469	18.06.2011	20110000183162
937731469	25.12.2010	20100000579413
937731469	20.07.2010	20100000287876
937731469	14.07.2010	20100000267109
937731469	06.03.2010	20100000066625
937731469	17.10.2009	20090000451491
937731469	23.07.2009	20090000266748
937731469	23.07.2008	20080000282400
937731469	17.07.2007	20070000233509
937731469	18.07.2006	20060000279782
937731469	30.06.2005	20050000177888
937731469	05.05.2004	20040000128758
937731469	21.07.2003	20030000218736
937731469	08.08.2002	20020000267424
937731469	11.06.2001	20010000120814
937731469	07.10.2000	20000000291047
937731469	20.07.2000	20000000171633
937731469	30.06.2000	20000000136156
937731469	13.06.2000	20000000107229
937731469	03.11.1999	19990000001201
937731647	27.05.2026	20260000310165
937731647	23.09.2025	20250000754856
937731647	02.07.2025	20250000524482
937731647	13.03.2025	20250000113585
937731647	11.02.2025	20250000055254
937731647	22.07.2024	20240000745013
937731647	06.07.2024	20240000664096
937731647	17.02.2024	20240000253065
937731647	30.01.2024	20240000229226
937731647	14.11.2023	20230000784174
937731647	27.09.2023	20230000714386
937731647	08.08.2023	20230000614686
937731647	02.11.2022	20220000722138
937731647	17.09.2022	20220000658887
937731647	18.07.2022	20220000483371
937731647	27.06.2022	20220000383974
937731647	04.01.2022	20220000004807
937731647	22.12.2021	20210000772950
937731647	15.09.2021	20210000559386
937731647	09.06.2020	20200000563684
937731647	30.07.2019	20190000577141
937731647	21.06.2019	20190000376001
937731647	13.11.2018	20180000716476
937731647	11.07.2018	20180000453013
937731647	28.08.2017	20170000537320
937731647	21.06.2017	20170000296822
937731647	26.11.2016	20160000607017
937731647	15.10.2015	20150000531795
937731647	21.11.2014	20140000553119
937731647	13.10.2014	20140000505268
937731647	09.11.2013	20130000534870
937731647	02.07.2013	20130000257269
937731647	05.07.2012	20120000259131
937731647	07.07.2011	20110000236329
937731647	02.11.2010	20100000523055
937731647	13.08.2010	20100000340288
937731647	19.07.2010	20100000280916
937731647	09.02.2010	20100000045996
937731647	16.07.2009	20090000252039
937731647	24.07.2008	20080000284991
937731647	15.09.2007	20070000386340
937731647	28.08.2006	20060000359810
937731647	19.07.2005	20050000219022
937731647	05.07.2004	20040000213785
937731647	26.06.2004	20040000196381
937731647	20.12.2003	20030000411289
937731647	07.08.2003	20030000257676
937731647	12.08.2002	20020000274892
937731647	11.08.2001	20010000256026
937731647	12.09.2000	20000000258568
937732252	29.06.2002	20020000170770
937732252	19.03.2002	20020000063211
937732252	02.03.2002	20020000049853
937732252	09.07.2001	20010000169309
937732252	13.06.2000	20000000107230
937732996	04.11.2004	20040000391977
937732996	21.07.2004	20040000254583
937732996	09.06.2004	20040000164900
937732996	08.06.2004	20040000163039
937732996	28.04.2003	20030000085719
937732996	18.05.2002	20020000114183
937732996	08.01.2002	20020000004948
937732996	05.06.2001	20010000113263
937732996	26.04.2001	20010000083569
937732996	27.02.2001	20010000039949
937732996	21.06.2000	20000000118911
937733046	30.04.2026	20260000223039
937733046	09.04.2026	20260000164910
937733046	30.12.2025	20250000901688
937733046	24.04.2025	20250000200485
937733046	29.07.2024	20240000770308
937733046	23.05.2024	20240000441818
937733046	05.01.2024	20240000193463
937733046	03.05.2023	20230000224395
937733046	12.05.2022	20220000206348
937733046	27.05.2021	20210000237201
937733046	27.08.2020	20200000771385
937733046	16.04.2020	20200000458487
937733046	07.05.2019	20190000205445
937733046	25.03.2019	20190000129799
937733046	13.02.2019	20190000059553
937733046	30.01.2019	20190000038411
937733046	14.05.2018	20180000227690
937733046	03.05.2018	20180000209986
937733046	03.05.2017	20170000163569
937733046	07.07.2016	20160000319340
937733046	10.06.2015	20150000199198
937733046	25.06.2014	20140000239102
937733046	24.06.2013	20130000230452
937733046	14.04.2012	20120000102142
937733046	12.11.2011	20110000524097
937733046	08.09.2011	20110000406190
937733046	07.09.2010	20100000444857
937733046	22.08.2009	20090000319148
937733046	14.08.2008	20080000322747
937733046	07.08.2007	20070000274844
937733046	19.07.2006	20060000283723
937733046	19.11.2005	20050000378960
937733046	24.05.2005	20050000113083
937733046	12.07.2004	20040000233740
937733046	29.05.2004	20040000150713
937733046	18.12.2003	20030000410350
937733046	05.06.2003	20030000128392
937733046	23.04.2003	20030000080870
937733046	10.07.2002	20020000195644
937733046	17.03.2001	20010000050996
937733046	26.07.2000	20000000183692
937733224	08.04.2026	20260000161951
937733224	28.07.2025	20250000637276
937733224	17.07.2024	20240000724573
937733224	07.12.2023	20230000813159
937733224	03.07.2023	20230000451196
937733224	09.07.2022	20220000447489
937733224	26.08.2021	20210000505507
937733224	12.09.2020	20200000838459
937733224	01.01.2020	20200000277097
937733224	10.07.2019	20190000484358
937733224	03.07.2018	20180000411017
937733224	05.07.2017	20170000365957
937733224	03.11.2016	20160000580313
937733224	13.07.2016	20160000339264
937733224	30.11.2015	20150000588548
937733224	07.09.2015	20150000430565
937733224	19.07.2014	20140000309796
937733224	22.07.2013	20130000310795
937733224	12.07.2012	20120000278847
937733224	14.12.2011	20110000596206
937733224	20.07.2011	20110000272898
937733224	17.07.2010	20100000278825
937733224	22.07.2009	20090000264074
937733224	17.07.2008	20080000269091
937733224	26.07.2007	20070000251724
937733224	24.07.2006	20060000294083
937733224	13.12.2005	20050000400885
937733224	18.07.2005	20050000213436
937733224	21.05.2005	20050000109561
937733224	21.07.2004	20040000255365
937733224	11.07.2003	20030000194314
937733224	18.02.2003	20030000029843
937733224	02.07.2002	20020000177525
937733224	19.11.2001	20010000338551
937733224	20.07.2001	20010000196825
937733224	14.07.2000	20000000161160
937733224	23.11.1999	19990000013725
937736061	15.09.2012	20120000447081
937736061	12.07.2012	20120000281767
937736061	03.07.2012	20120000251037
937736061	12.01.2012	20120000010464
937736061	27.07.2011	20110000286053
937736061	29.07.2010	20100000318469
937736061	28.07.2009	20090000273407
937736061	18.06.2008	20080000197580
937736061	02.08.2007	20070000264974
937736061	02.08.2006	20060000315632
937736061	15.09.2005	20050000310963
937736061	10.08.2005	20050000262362
937736061	29.07.2004	20040000287252
937736061	05.08.2003	20030000249280
937736061	15.07.2002	20020000204480
937736061	22.11.2001	20010000342131
937736061	07.08.2001	20010000240229
937736061	23.09.2000	20000000274885
937736061	10.07.2000	20000000150733
937737122	04.07.2011	20110000226478
937737122	26.08.2010	20100000401279
937737122	25.03.2010	20100000090657
937737122	15.10.2009	20090000449649
937737122	11.09.2008	20080000412764
937737122	17.10.2007	20070000430424
937737122	05.09.2006	20060000387451
937737122	18.07.2005	20050000213437
937737122	11.04.2005	20050000072702
937737122	11.08.2004	20040000319396
937737122	03.07.2003	20030000172740
937737122	27.06.2002	20020000165120
937737122	21.03.2002	20020000067193
937737122	03.07.2001	20010000157857
937737122	04.12.2000	20000000341960
937737122	15.08.2000	20000000222467
937737688	20.05.2016	20160000174636
937737688	08.10.2015	20150000518873
937737688	02.07.2015	20150000267030
937737688	29.07.2014	20140000324424
937737688	03.08.2013	20130000328925
937737688	26.09.2012	20120000460719
937737688	14.12.2011	20110000595851
937737688	06.08.2011	20110000300720
937737688	07.08.2010	20100000332543
937737688	07.07.2009	20090000227355
937737688	08.07.2008	20080000241042
937737688	21.08.2007	20070000303890
937737688	08.08.2006	20060000328797
937737688	09.06.2005	20050000133552
937737688	29.06.2004	20040000201851
937737688	19.11.2003	20030000374120
937737688	23.06.2003	20030000152254
937737688	23.05.2002	20020000118577
937737688	28.06.2001	20010000151219
937737688	29.06.2000	20000000132330
937738293	13.04.2026	20260000172591
937738293	24.05.2025	20250000315044
937738293	10.03.2025	20250000106163
937738293	31.01.2024	20240000231519
937738293	31.01.2023	20230000042105
937738293	21.03.2022	20220000111309
937738293	13.02.2021	20210000058217
937738293	23.06.2020	20200000609613
937738293	01.01.2020	20200000237132
937738293	09.03.2019	20190000100706
937738293	10.04.2018	20180000170293
937738293	21.06.2017	20170000298635
937738293	11.08.2016	20160000423780
937738293	25.01.2016	20160000022335
937738293	21.07.2015	20150000312273
937738293	04.06.2014	20140000189717
937738293	17.09.2013	20130000466366
937738293	24.06.2013	20130000230453
937738293	17.01.2013	20130000017858
937738293	02.08.2012	20120000320299
937738293	05.09.2011	20110000390497
937738293	31.08.2010	20100000414659
937738293	29.08.2009	20090000341242
937738293	19.01.2009	20090000018576
937738293	25.08.2008	20080000345822
937738293	02.04.2008	20080000087605
937738293	04.03.2008	20080000062051
937738293	28.08.2007	20070000324277
937738293	17.10.2006	20060000453384
937738293	02.10.2006	20060000437920
937738293	02.09.2006	20060000376910
937738293	29.08.2005	20050000283433
937738293	23.06.2005	20050000161649
937738293	28.07.2004	20040000282324
937738293	10.07.2004	20040000228160
937738293	04.05.2004	20040000127796
937738293	19.08.2003	20030000280858
937738293	30.06.2003	20030000164522
937738293	17.07.2002	20020000210476
937738293	05.06.2002	20020000131393
937738293	24.07.2001	20010000207124
937738293	31.07.2000	20000000191883
937738293	11.07.2000	20000000153463
937739265	21.05.2026	20260000289758
937739265	18.03.2025	20250000126846
937739265	27.05.2024	20240000454922
937739265	01.01.2024	20240000073235
937739265	14.03.2023	20230000116139
937739265	19.05.2022	20220000222684
937739265	06.05.2021	20210000194700
937739265	20.05.2020	20200000523245
937739265	30.03.2020	20200000427362
937739265	01.01.2020	20200000010311
937739265	27.12.2019	20190000816210
937739265	23.07.2019	20190000544539
937739265	04.06.2018	20180000284871
937739265	20.05.2017	20170000189845
937739265	04.04.2016	20160000096122
937739265	11.03.2015	20150000068143
937739265	30.04.2014	20140000129682
937739265	23.05.2013	20130000162680
937739265	20.12.2012	20120000586800
937739265	28.11.2012	20120000554901
937739265	26.04.2012	20120000122663
937739265	07.11.2011	20110000516026
937739265	21.07.2011	20110000276801
937739265	04.05.2011	20110000115620
937739265	07.04.2010	20100000099357
937739265	12.05.2009	20090000129887
937739265	22.07.2008	20080000279402
937739265	26.11.2007	20070000470130
937739265	11.09.2007	20070000372326
937739265	24.08.2006	20060000354928
