983861636	07.07.2018	20180000433817
983861636	01.11.2017	20170000618696
983861636	01.07.2017	20170000345715
983861636	25.06.2016	20160000272002
983861636	23.09.2015	20150000477115
983861636	30.08.2014	20140000403419
983861636	14.08.2013	20130000349231
983861636	18.07.2012	20120000294850
983861636	18.05.2011	20110000132396
983861636	05.06.2010	20100000181839
983861636	07.09.2009	20090000373477
983861636	01.09.2008	20080000375718
983861636	14.07.2007	20070000228201
983861636	30.08.2006	20060000368285
983861636	08.08.2006	20060000330462
983861636	25.06.2005	20050000167352
983861636	02.07.2004	20040000209883
983861636	04.10.2003	20030000332249
983861636	05.07.2003	20030000180791
983861636	03.11.2001	20010000328269
983861652	28.06.2017	20170000332856
983861652	29.04.2017	20170000157620
983861652	08.03.2017	20170000078415
983861652	19.07.2016	20160000356854
983861652	13.08.2015	20150000366364
983861652	10.12.2014	20140000576774
983861652	19.08.2014	20140000365363
983861652	20.02.2014	20140000044690
983861652	05.09.2013	20130000422241
983861652	28.04.2012	20120000125121
983861652	18.07.2011	20110000265982
983861652	12.07.2011	20110000251242
983861652	19.08.2010	20100000378028
983861652	27.08.2009	20090000337268
983861652	16.07.2008	20080000267447
983861652	07.08.2007	20070000275832
983861652	29.07.2006	20060000308930
983861652	12.07.2005	20050000203654
983861652	22.07.2004	20040000270746
983861652	24.07.2003	20030000226890
983861652	15.08.2002	20020000279491
983861652	05.11.2001	20010000329097
983861660	13.11.2018	20180000718258
983861660	15.10.2018	20180000668327
983861660	03.12.2002	20020000365738
983861660	17.11.2001	20010000337234
983861679	01.01.2020	20200000167692
983861679	05.04.2019	20190000150194
983861679	04.03.2014	20140000055471
983861679	07.11.2001	20010000330933
983861709	18.12.2013	20130000583899
983861709	15.11.2001	20010000336243
983861717	04.02.2006	20060000050113
983861717	16.08.2004	20040000324236
983861717	15.11.2001	20010000336135
983861768	03.07.2007	20070000199998
983861768	21.06.2007	20070000174020
983861768	08.06.2006	20060000197382
983861784	11.02.2006	20060000059852
983861784	30.03.2005	20050000062283
983861784	21.02.2002	20020000044588
983861784	17.11.2001	20010000337715
983861792	04.09.2006	20060000381904
983861792	23.11.2005	20050000382453
983861792	30.08.2005	20050000285504
983861792	27.07.2004	20040000277515
983861792	18.11.2003	20030000372561
983861792	03.11.2001	20010000328271
983861806	31.07.2008	20080000296569
983861806	12.03.2008	20080000070007
983861806	07.11.2007	20070000450841
983861806	27.06.2007	20070000186063
983861806	24.06.2006	20060000226625
983861806	18.06.2005	20050000152092
983861806	14.08.2004	20040000323020
983861806	30.06.2004	20040000204160
983861806	05.07.2003	20030000180793
983861806	04.07.2002	20020000183006
983861806	03.11.2001	20010000328272
983861857	11.04.2019	20190000167726
983861857	12.03.2019	20190000108026
983861857	07.11.2001	20010000330940
983861873	24.04.2012	20120000119930
983861873	03.11.2001	20010000328273
983861881	04.04.2011	20110000082127
983861881	19.11.2005	20050000379640
983861881	17.08.2005	20050000267344
983861881	19.07.2005	20050000220788
983861881	28.07.2004	20040000282645
983861881	27.07.2004	20040000278355
983861881	21.07.2004	20040000262122
983861881	30.09.2003	20030000327919
983861881	18.01.2003	20030000010260
983861881	03.12.2001	20010000347854
983861903	24.06.2025	20250000461997
983861903	31.12.2024	20240001038018
983861903	08.06.2024	20240000522052
983861903	29.06.2023	20230000431716
983861903	18.10.2022	20220000699588
983861903	25.05.2022	20220000246227
983861903	17.07.2021	20210000407829
983861903	28.06.2021	20210000344278
983861903	06.08.2020	20200000734804
983861903	14.10.2019	20190000715718
983861903	20.05.2019	20190000236241
983861903	13.04.2019	20190000169801
983861903	07.05.2018	20180000214492
983861903	30.04.2018	20180000205732
983861903	01.06.2017	20170000220517
983861903	14.12.2016	20160000629119
983861903	25.07.2016	20160000373815
983861903	01.09.2015	20150000412286
983861903	22.06.2015	20150000231363
983861903	26.06.2014	20140000248214
983861903	15.08.2013	20130000351983
983861903	16.06.2012	20120000205810
983861903	12.04.2012	20120000100823
983861903	23.06.2011	20110000196532
983861903	20.07.2010	20100000292067
983861903	09.06.2010	20100000187503
983861903	04.01.2010	20100000004979
983861903	25.11.2009	20090000493525
983861903	09.05.2009	20090000126326
983861903	20.05.2008	20080000145552
983861903	10.01.2008	20080000011386
983861903	09.08.2007	20070000282332
983861903	01.08.2006	20060000313906
983861903	03.06.2006	20060000189746
983861903	02.01.2006	20060000001909
983861903	21.07.2005	20050000227394
983861903	10.11.2004	20040000395889
983861903	24.07.2004	20040000274005
983861903	05.07.2003	20030000180962
983861903	12.06.2003	20030000136134
983861903	03.01.2002	20020000002308
983861938	20.09.2018	20180000634931
983861938	01.01.2018	20180000039434
983861938	19.11.2001	20010000338611
983861954	26.09.2005	20050000324126
983861954	06.08.2005	20050000256660
983861954	11.10.2004	20040000374419
983861954	08.06.2004	20040000163464
983861954	07.06.2004	20040000160292
983861954	11.07.2003	20030000197456
983861954	13.11.2001	20010000334549
983861989	29.10.2019	20190000735594
983861989	24.09.2019	20190000690362
983861989	24.04.2007	20070000099827
983861989	03.06.2006	20060000189747
983861989	03.04.2003	20030000064944
983861989	28.11.2001	20010000345442
983862020	20.06.2013	20130000222965
983862020	29.05.2012	20120000167411
983862020	21.05.2011	20110000138142
983862020	22.05.2010	20100000157697
983862020	01.07.2009	20090000212739
983862020	20.05.2008	20080000145553
983862020	14.06.2007	20070000162294
983862020	15.06.2006	20060000209819
983862020	23.05.2005	20050000112729
983862020	05.06.2004	20040000157826
983862020	28.06.2003	20030000163030
983862020	24.08.2002	20020000287973
983862047	11.07.2003	20030000195826
983862047	05.11.2001	20010000329098
983862101	04.02.2006	20060000050173
983862101	20.06.2002	20020000154173
983862101	03.11.2001	20010000328279
983862136	23.06.2025	20250000454207
983862136	05.06.2025	20250000386395
983862136	18.07.2024	20240000731639
983862136	15.08.2023	20230000635155
983862136	13.07.2023	20230000503144
983862136	04.07.2022	20220000418434
983862136	07.09.2021	20210000538242
983862136	24.06.2020	20200000615401
983862136	06.02.2019	20190000050163
983862136	18.06.2018	20180000348050
983862136	14.05.2018	20180000228021
983862136	27.06.2017	20170000326709
983862136	21.07.2016	20160000365809
983862136	25.02.2015	20150000051665
983862136	14.07.2014	20140000296768
983862136	13.07.2013	20130000290139
983862136	26.07.2012	20120000310588
983862136	03.08.2011	20110000297330
983862136	05.07.2010	20100000243811
983862136	20.07.2009	20090000258728
983862136	16.10.2008	20080000456747
983862136	09.08.2007	20070000282333
983862136	06.09.2006	20060000393905
983862136	18.07.2005	20050000216838
983862136	19.04.2004	20040000107097
983862136	26.07.2003	20030000232474
983862144	25.03.2019	20190000132126
983862144	23.02.2019	20190000075124
983862144	03.11.2001	20010000328280
983862195	12.02.2020	20200000354335
983862195	08.01.2020	20200000308633
983862195	17.12.2009	20090000518771
983862195	17.11.2001	20010000337837
983862209	04.05.2017	20170000165049
983862209	20.03.2017	20170000096096
983862209	16.06.2003	20030000141184
983862209	14.05.2002	20020000112112
983862209	13.05.2002	20020000110506
983862209	27.04.2002	20020000096958
983862209	20.11.2001	20010000340324
983862233	12.05.2025	20250000254763
983862233	21.04.2022	20220000157020
983862233	06.11.2001	20010000329825
983862241	09.12.2009	20090000508889
983862241	08.12.2009	20090000507668
983862241	03.10.2009	20090000434499
983862241	08.09.2009	20090000377519
983862241	13.09.2008	20080000415385
983862241	30.08.2008	20080000369766
983862241	25.08.2007	20070000317852
983862241	05.09.2006	20060000389067
983862241	31.08.2005	20050000287477
983862241	26.08.2005	20050000278860
983862241	14.08.2004	20040000323656
983862241	21.07.2004	20040000262123
983862241	08.03.2004	20040000069913
983862241	16.06.2003	20030000141820
983862241	01.11.2001	20010000327054
983862276	06.11.2018	20180000704487
983862276	08.10.2018	20180000658155
983862276	07.01.2008	20080000007115
983862276	06.11.2001	20010000329826
983862314	11.06.2013	20130000205246
983862314	06.05.2013	20130000138232
983862314	03.12.2005	20050000390736
983862314	02.12.2003	20030000386526
983862314	01.11.2001	20010000327061
983862373	16.02.2011	20110000038896
983862373	10.07.2004	20040000227086
983862373	06.11.2001	20010000329827
983862411	12.03.2025	20250000112009
983862411	04.03.2024	20240000276340
983862411	09.02.2023	20230000054682
983862411	07.12.2022	20220000775095
983862411	06.07.2022	20220000433758
983862411	29.06.2021	20210000352204
983862411	27.06.2020	20200000624729
983862411	01.01.2020	20200000256522
983862411	08.08.2019	20190000623169
983862411	27.06.2018	20180000388118
983862411	10.06.2017	20170000247414
983862411	08.08.2016	20160000415729
983862411	02.07.2015	20150000267713
983862411	12.06.2014	20140000205110
983862411	16.11.2013	20130000543706
983862411	13.05.2013	20130000146854
983862411	02.06.2012	20120000174140
983862411	06.04.2011	20110000085978
983862411	16.11.2010	20100000538165
983862411	08.05.2010	20100000140435
983862411	19.01.2010	20100000027077
983862411	30.09.2009	20090000429818
983862411	20.04.2009	20090000103674
983862411	21.06.2008	20080000203527
983862411	24.09.2007	20070000401444
983862411	22.05.2007	20070000130066
983862411	21.02.2007	20070000044905
983862411	23.12.2006	20060000516314
983862411	17.10.2006	20060000454372
983862411	16.05.2006	20060000145836
983862411	05.01.2006	20060000008284
983862411	01.12.2005	20050000389030
983862411	26.09.2005	20050000323607
983862411	09.05.2005	20050000100005
983862411	03.11.2004	20040000390791
983862411	24.06.2004	20040000192610
983862411	29.04.2004	20040000122187
983862411	05.07.2003	20030000181763
983862411	09.04.2003	20030000072306
983862411	15.03.2003	20030000045622
983862411	07.05.2002	20020000106103
983862411	08.11.2001	20010000331633
983862438	12.03.2015	20150000070011
983862489	21.10.2006	20060000459372
983862489	02.10.2006	20060000436956
983862489	01.11.2005	20050000362545
983862489	31.10.2005	20050000361024
983862489	10.11.2004	20040000395940
983862489	09.06.2004	20040000166001
983862489	08.07.2003	20030000184240
983862489	07.05.2003	20030000094858
983862489	18.05.2002	20020000114832
983862489	01.11.2001	20010000327066
983862497	26.02.2009	20090000050581
983862497	09.02.2008	20080000040266
983862497	19.11.2001	20010000338614
983862543	23.11.2013	20130000550869
983862543	26.04.2013	20130000113042
983862543	14.12.2011	20110000595192
983862543	13.12.2011	20110000594043
983862543	07.12.2011	20110000572796
983862543	18.11.2010	20100000541475
983862543	17.07.2010	20100000276152
983862543	16.03.2010	20100000080373
983862543	22.11.2008	20080000495122
983862543	11.11.2008	20080000484602
983862543	04.09.2008	20080000392250
983862543	19.05.2008	20080000141968
983862543	22.10.2007	20070000434292
983862543	09.09.2006	20060000403190
983862543	03.06.2006	20060000189748
983862543	31.08.2005	20050000287478
983862543	27.07.2004	20040000277517
983862543	31.05.2003	20030000120601
983862543	03.11.2001	20010000328283
983862551	10.06.2016	20160000220807
983862551	03.11.2001	20010000328284
983862624	01.12.2001	20010000347318
983862624	21.11.2001	20010000340633
983862640	30.08.2006	20060000368286
983862640	12.06.2006	20060000201629
983862640	28.02.2006	20060000075427
983862640	01.12.2005	20050000388970
983862640	26.09.2005	20050000323949
983862640	05.09.2005	20050000295020
983862640	25.09.2004	20040000362398
983862640	03.08.2004	20040000303557
983862640	06.08.2003	20030000255731
983862640	14.08.2002	20020000278851
983862640	02.11.2001	20010000327281
983862675	24.11.2022	20220000756001
983862675	11.07.2022	20220000450484
983862675	02.03.2022	20220000085053
983862675	12.06.2021	20210000289712
983862675	28.04.2020	20200000481404
983862675	01.01.2020	20200000133343
983862675	30.09.2019	20190000699924
983862675	09.05.2019	20190000211175
983862675	07.05.2019	20190000206578
983862675	15.05.2018	20180000231831
983862675	01.01.2018	20180000032155
983862675	22.05.2017	20170000194170
983862675	06.06.2016	20160000207886
983862675	30.07.2015	20150000341115
983862675	23.07.2014	20140000316378
983862675	28.09.2013	20130000479992
983862675	25.09.2013	20130000476460
983862675	24.08.2013	20130000373500
983862675	31.07.2013	20130000325665
983862675	02.07.2012	20120000247876
983862675	03.11.2011	20110000510141
983862675	26.08.2011	20110000353541
983862675	11.08.2010	20100000339157
983862675	27.05.2010	20100000163160
983862675	25.03.2010	20100000090976
983862675	25.08.2009	20090000329215
983862675	06.08.2008	20080000307712
983862675	06.08.2007	20070000272746
983862675	15.07.2006	20060000275590
983862675	30.07.2005	20050000242433
983862675	24.07.2004	20040000274006
983862675	03.04.2004	20040000093324
983862675	22.07.2003	20030000220499
983862675	18.07.2002	20020000211981
983862675	03.11.2001	20010000328286
983862683	08.07.2025	20250000558105
983862683	10.07.2024	20240000692892
983862683	01.01.2024	20240000186210
983862683	17.08.2023	20230000641790
983862683	29.06.2023	20230000431717
983862683	04.06.2022	20220000290078
983862683	26.08.2021	20210000505682
983862683	11.07.2020	20200000673224
983862683	01.01.2020	20200000177861
983862683	13.06.2019	20190000319593
983862683	03.07.2018	20180000411825
983862683	28.06.2018	20180000391672
983862683	08.06.2017	20170000241379
983862683	18.06.2016	20160000248260
983862683	25.08.2015	20150000392963
983862683	25.08.2014	20140000383076
983862683	20.03.2013	20130000076873
983862683	14.07.2012	20120000283807
983862683	02.02.2012	20120000032213
983862683	08.08.2011	20110000302804
983862683	24.08.2010	20100000391928
983862683	13.01.2010	20100000022130
983862683	06.01.2010	20100000012706
983862683	14.12.2009	20090000512784
983862683	04.08.2009	20090000286321
983862683	12.07.2008	20080000256511
983862683	26.01.2008	20080000026836
983862683	23.08.2007	20070000312899
983862683	14.02.2007	20070000040262
983862683	26.08.2006	20060000358126
983862683	11.07.2005	20050000200475
983862683	29.07.2004	20040000290121
983862683	27.05.2003	20030000118428
983862683	05.11.2001	20010000329099
983862721	29.01.2018	20180000083564
983862721	01.01.2018	20180000039435
983862721	27.12.2017	20170000693948
983862721	05.11.2005	20050000367237
983862721	05.01.2005	20050000001769
983862721	28.09.2002	20020000322184
983862721	20.11.2001	20010000339662
983862802	09.11.2009	20090000477328
983862802	03.09.2009	20090000359622
983862802	11.07.2009	20090000240371
983862802	13.11.2008	20080000486741
983862802	14.06.2008	20080000190654
983862802	19.09.2007	20070000394672
983862802	18.07.2006	20060000282294
983862802	03.06.2006	20060000189749
983862802	07.12.2005	20050000395325
983862802	24.09.2005	20050000322271
983862802	16.07.2005	20050000211118
983862802	24.05.2005	20050000114085
983862802	09.06.2004	20040000166002
983862802	23.06.2003	20030000152866
983862802	02.11.2001	20010000327284
983862845	05.02.2004	20100000363505
983862845	04.03.2003	20030000039276
983862845	01.11.2001	20010000327080
983862853	28.10.2009	20090000464640
983862853	07.10.2006	20060000444312
983862896	01.01.2024	20240000144938
983862896	01.01.2020	20200000247054
983862896	02.01.2002	20020000000617
983862942	09.06.2026	20260000362391
983862942	16.06.2025	20250000420668
983862942	26.02.2024	20240000265571
983862942	10.06.2023	20230000346613
983862942	11.06.2022	20220000310202
983862942	01.09.2021	20210000520536
983862942	31.08.2020	20200000784354
983862942	06.07.2019	20190000461076
983862942	06.08.2018	20180000569834
983862942	13.07.2017	20170000413217
983862942	05.07.2016	20160000310343
983862942	27.04.2015	20150000126016
983862942	15.04.2014	20140000113219
983862942	13.08.2013	20130000346397
983862942	18.06.2013	20130000216131
983862942	13.08.2012	20120000334627
983862942	13.09.2011	20110000425282
983862942	23.08.2011	20110000339830
983862942	24.08.2010	20100000391929
983862942	09.09.2009	20090000381707
983862942	03.09.2008	20080000388414
983862942	24.09.2007	20070000401872
983862942	05.12.2006	20060000497695
983862950	31.01.2005	20050000022996
983862950	07.10.2004	20040000372267
983862950	28.07.2004	20040000281719
983862950	30.07.2003	20030000237909
983862950	27.06.2002	20020000170037
983862950	06.11.2001	20010000329828
983863019	17.09.2024	20240000888434
983863019	08.11.2023	20230000775924
983863019	01.01.2020	20200000089355
983863019	16.01.2018	20180000066779
983863019	30.01.2014	20140000024735
983863019	05.11.2001	20010000329101
983863086	27.05.2026	20260000310728
983863086	18.07.2025	20250000600355
983863086	30.06.2025	20250000501017
983863086	01.08.2024	20240000796402
983863086	01.01.2024	20240000153389
983863086	17.06.2023	20230000371179
983863086	11.04.2022	20220000147995
983863086	03.05.2021	20210000184058
983863086	29.04.2020	20200000484684
983863086	01.01.2020	20200000195561
983863086	24.08.2019	20190000647832
983863086	08.08.2019	20190000619482
983863086	12.06.2019	20190000314658
983863086	07.08.2018	20180000574177
983863086	09.06.2018	20180000315157
983863086	24.06.2017	20170000313462
983863086	13.06.2016	20160000229841
983863086	25.06.2015	20150000246887
983863086	13.08.2014	20140000351631
983863086	14.11.2013	20130000541332
983863086	08.08.2013	20130000337820
983863086	28.08.2012	20120000374373
983863086	22.12.2011	20110000616818
983863086	27.08.2011	20110000355071
983863086	10.08.2010	20100000336899
983863086	03.08.2009	20090000283989
983863086	09.08.2008	20080000313336
983863086	25.08.2007	20070000317853
983863086	08.08.2006	20060000330463
983863086	03.06.2006	20060000189750
983863086	11.02.2006	20060000060476
983863086	21.07.2005	20050000227395
983863086	21.07.2004	20040000265821
983863086	06.04.2004	20040000096493
983863086	06.08.2003	20030000255732
983863086	24.07.2002	20020000224360
983863086	03.11.2001	20010000328289
983863175	24.01.2005	20050000018335
983863175	07.09.2004	20040000347197
983863175	22.12.2003	20030000413643
983863175	06.08.2003	20030000255733
983863175	03.11.2001	20010000328290
983863221	25.08.2011	20110000347658
983863221	03.11.2001	20010000328291
983863248	01.12.2011	20110000558678
983863248	13.11.2001	20010000334346
983863280	06.09.2011	20110000398068
983863280	03.09.2011	20110000389908
983863280	31.08.2011	20110000374520
983863280	04.11.2010	20100000525623
983863280	07.10.2010	20100000496337
983863280	06.10.2010	20100000494239
983863280	08.08.2009	20090000292436
983863280	23.08.2008	20080000343421
983863280	01.09.2007	20070000341400
983863280	23.08.2006	20060000352949
983863280	06.08.2005	20050000256661
983863280	27.10.2004	20040000385089
983863280	06.09.2004	20040000346631
983863280	24.07.2003	20030000226891
983863280	01.11.2001	20010000327132
983863337	02.06.2026	20260000340091
983863337	14.09.2025	20250000739710
983863337	22.05.2025	20250000312004
983863337	17.04.2024	20240000358443
983863337	01.01.2024	20240000082691
983863337	03.04.2023	20230000168282
983863337	19.05.2022	20220000223103
983863337	25.09.2021	20210000589984
983863337	04.06.2020	20200000552313
983863337	01.01.2020	20200000018347
983863337	11.05.2019	20190000219672
983863337	15.05.2018	20180000231832
983863337	06.06.2017	20170000229424
983863337	08.06.2016	20160000214910
983863337	06.06.2015	20150000188349
983863337	30.10.2014	20140000525584
983863337	20.09.2014	20140000476872
983863337	09.04.2014	20140000102636
983863337	10.09.2013	20130000439964
983863337	28.08.2012	20120000374374
983863337	08.09.2011	20110000407662
983863337	21.08.2010	20100000381951
983863337	28.10.2009	20090000465343
983863337	12.09.2009	20090000387892
983863337	01.07.2009	20090000212740
983863337	21.07.2008	20080000277045
983863337	23.06.2007	20070000177015
983863337	20.07.2006	20060000289600
983863337	03.06.2006	20060000189751
983863337	31.05.2005	20050000121206
983863337	25.08.2004	20040000333894
983863337	29.06.2004	20040000200964
983863337	12.06.2003	20030000138112
983863337	23.07.2002	20020000221178
983863337	15.11.2001	20010000336285
983863388	26.07.2011	20110000284662
983863388	09.01.2010	20100000017965
983863388	24.11.2008	20080000495709
983863418	07.03.2011	20110000054941
983863418	06.04.2004	20040000096769
983863418	07.11.2001	20010000331066
983863434	05.07.2004	20040000214302
983863434	03.11.2001	20010000328297
983863477	03.01.2002	20020000001938
983863493	02.09.2014	20140000413106
983863493	14.10.2013	20130000501201
983863493	04.02.2013	20130000034744
983863493	31.10.2012	20120000520602
983863493	13.09.2011	20110000425283
983863493	01.02.2011	20110000025251
983863493	26.01.2011	20110000020598
983863493	11.09.2010	20100000457551
983863493	30.09.2009	20090000428626
983863493	08.09.2009	20090000377520
983863493	09.06.2009	20090000167094
983863493	02.09.2008	20080000381721
983863493	15.09.2007	20070000386984
983863493	22.08.2007	20070000306712
983863493	11.07.2007	20070000218645
983863493	12.08.2006	20060000337904
983863493	12.07.2006	20060000267305
983863493	10.09.2005	20050000305471
983863493	28.08.2004	20040000337359
983863493	24.02.2004	20040000059380
983863493	06.08.2003	20030000255734
983863493	07.08.2002	20020000261114
983863493	19.11.2001	20010000339090
983863523	01.01.2020	20200000100196
983863523	10.10.2016	20160000549021
983863523	19.09.2013	20130000469485
983863523	01.11.2001	20010000327148
983863531	28.07.2003	20100000361397
983863531	08.11.2002	20020000348436
983863531	26.09.2002	20020000319839
983863531	08.01.2002	20020000006249
983863531	07.11.2001	20010000330509
983863558	27.04.2024	20240000379686
983863558	01.01.2024	20240000046267
983863558	12.10.2023	20230000737176
983863558	01.01.2020	20200000127829
983863558	01.01.2017	20170000003503
983863558	26.02.2004	20040000061255
983863558	08.03.2002	20020000053093
983863566	10.06.2026	20260000367781
983863566	04.06.2025	20250000381059
983863566	27.05.2024	20240000455551
983863566	01.01.2024	20240000052435
983863566	03.07.2023	20230000452572
983863566	30.05.2022	20220000260838
983863566	07.10.2021	20210000637055
983863566	31.05.2021	20210000249076
983863566	27.06.2020	20200000624730
983863566	06.01.2020	20200000303271
983863566	01.01.2020	20200000131180
983863566	27.05.2019	20190000272406
983863566	06.05.2019	20190000202368
983863566	25.04.2018	20180000198439
983863566	01.01.2018	20180000030253
983863566	19.06.2017	20170000285749
983863566	08.06.2016	20160000214911
983863566	13.08.2015	20150000366365
983863566	17.05.2014	20140000158071
983863566	24.08.2013	20130000378012
983863566	26.06.2013	20130000240474
983863566	02.08.2012	20120000320893
983863566	24.08.2011	20110000344718
983863566	05.08.2010	20100000330097
983863566	12.08.2009	20090000299443
983863566	21.08.2008	20080000340192
983863566	18.08.2008	20080000329686
983863566	17.07.2007	20070000234445
983863566	24.06.2006	20060000226626
983863566	08.09.2005	20050000302552
983863566	14.06.2005	20050000143192
983863566	17.07.2004	20040000249772
983863566	16.07.2003	20030000208031
983863566	07.11.2001	20010000331089
983863582	24.07.2008	20080000284700
983863582	17.11.2007	20070000460626
983863582	14.08.2007	20070000289773
983863582	12.09.2006	20060000408630
983863582	23.08.2006	20060000351041
983863582	22.06.2006	20060000224525
983863582	30.06.2005	20050000176783
983863582	25.06.2005	20050000167353
983863582	01.06.2005	20050000122826
983863582	18.01.2005	20050000013615
983863582	24.04.2004	20040000114367
983863582	09.02.2004	20040000044818
983863582	07.02.2004	20040000042305
983863582	31.07.2003	20030000241064
