980417824	11.12.2004	20040000419718
980417824	13.09.2004	20040000351424
980417824	29.06.2004	20040000200564
980417824	27.08.2003	20030000289443
980417824	16.07.2003	20030000207557
980417824	29.07.2002	20020000235469
980417824	03.07.2002	20020000178924
980417824	09.03.2002	20020000053671
980417824	18.10.2001	20010000314642
980417824	13.07.2001	20010000179994
980417824	10.07.2001	20010000170989
980417824	04.07.2001	20010000159384
980417824	06.03.2001	20010000042586
980417824	26.09.2000	20000000277244
980417824	11.07.2000	20000000155409
980417824	10.04.2000	20000000061497
980417824	05.11.1999	19990000002907
980417832	01.07.2025	20250000512310
980417832	07.09.2024	20240000876012
980417832	28.08.2024	20240000859087
980417832	25.07.2024	20240000759850
980417832	24.07.2024	20240000754470
980417832	04.06.2024	20240000505862
980417832	23.05.2024	20240000438011
980417832	15.03.2024	20240000298322
980417832	25.06.2022	20220000374741
980417832	23.12.2021	20210000774787
980417832	04.11.2021	20210000702649
980417832	06.09.2021	20210000530888
980417832	22.02.2021	20210000069881
980417832	21.12.2020	20200001050060
980417832	18.12.2020	20200001046603
980417832	13.03.2020	20200000398198
980417832	01.01.2020	20200000284548
980417832	26.08.2019	20190000649954
980417832	17.10.2018	20180000671440
980417832	04.07.2018	20180000414384
980417832	01.01.2018	20180000038661
980417832	12.10.2017	20170000591885
980417832	07.11.2016	20160000585406
980417832	02.09.2015	20150000415928
980417832	26.03.2015	20150000087506
980417832	05.12.2013	20130000563838
980417832	30.05.2013	20130000178087
980417832	26.04.2013	20130000112956
980417832	17.11.2012	20120000541764
980417832	29.12.2011	20110000626162
980417832	25.12.2010	20100000579733
980417832	28.12.2009	20090000527584
980417832	06.07.2009	20090000221664
980417832	25.06.2009	20090000198553
980417832	30.08.2008	20080000369262
980417832	05.05.2008	20080000124175
980417832	28.01.2008	20080000029734
980417832	10.01.2008	20080000012306
980417832	05.09.2007	20070000355615
980417832	20.11.2006	20060000484830
980417832	10.07.2006	20060000260551
980417832	27.08.2005	20050000281744
980417832	16.08.2005	20050000266578
980417832	07.07.2004	20040000219858
980417832	08.07.2003	20030000183762
980417832	03.08.2002	20020000252278
980417832	26.07.2001	20010000212237
980417832	18.08.2000	20000000228215
980417832	08.08.2000	20000000212272
980417832	04.07.2000	20000000140909
980417832	14.06.2000	20000000110595
980417867	18.12.2015	20150000618140
980417867	11.09.2015	20150000445549
980417867	08.06.2015	20150000191982
980417867	06.05.2014	20140000136830
980417867	28.05.2013	20130000171432
980417867	07.05.2012	20120000136532
980417867	13.12.2011	20110000593205
980417867	10.09.2011	20110000413902
980417867	15.03.2010	20100000079016
980417867	05.01.2010	20100000009963
980417867	26.05.2009	20090000146734
980417867	23.04.2008	20080000113583
980417867	03.09.2007	20070000346202
980417867	10.08.2006	20060000335450
980417867	04.06.2005	20050000125680
980417867	05.04.2004	20040000095563
980417867	07.02.2004	20040000043401
980417867	08.12.2003	20030000394754
980417867	04.07.2003	20030000177395
980417867	04.03.2003	20030000038204
980417867	21.10.2002	20020000335881
980417867	19.07.2002	20020000214691
980417867	07.08.2001	20010000242715
980417867	17.07.2000	20000000164796
980417875	22.11.2023	20230000793554
980417875	03.01.2006	20060000004054
980417875	23.09.2004	20040000361275
980417875	06.02.2003	20030000021831
980417883	01.01.2020	20200000087612
980417883	26.02.2019	20190000079912
980417883	04.02.2013	20130000034426
980417913	04.08.2010	20100000327431
980417913	08.08.2009	20090000292325
980417913	29.08.2006	20060000363978
980417913	02.08.2005	20050000247153
980417913	10.08.2004	20040000318412
980417913	09.08.2003	20030000270287
980417913	03.08.2002	20020000252279
980417999	06.06.2026	20260000352417
980417999	31.05.2025	20250000352229
980417999	19.06.2024	20240000569546
980417999	01.01.2024	20240000056379
980417999	29.06.2023	20230000431518
980417999	18.07.2022	20220000483909
980417999	23.09.2021	20210000582854
980417999	03.10.2020	20200000911855
980417999	01.01.2020	20200000134512
980417999	16.09.2019	20190000677507
980417999	08.08.2018	20180000578505
980417999	01.01.2018	20180000038662
980417999	08.08.2017	20170000504599
980417999	05.09.2016	20160000486602
980417999	26.09.2015	20150000484903
980417999	11.09.2014	20140000456459
980417999	05.09.2013	20130000421933
980417999	06.09.2012	20120000416177
980417999	08.12.2011	20110000579087
980417999	30.08.2011	20110000365426
980417999	13.02.2010	20100000049925
980417999	02.09.2009	20090000357598
980417999	01.07.2008	20080000224451
980417999	08.03.2007	20070000056583
980417999	18.07.2006	20060000281938
980417999	02.08.2005	20050000247154
980417999	17.01.2005	20050000013057
980417999	29.07.2004	20040000284835
980417999	24.09.2003	20030000322900
980417999	07.08.2003	20030000259903
980417999	06.08.2002	20020000256262
980417999	23.07.2001	20010000205435
980417999	16.01.2001	20010000013731
980417999	09.08.2000	20000000214516
980418006	09.01.2003	20030000003962
980418006	02.10.2002	20020000325348
980418006	07.08.2002	20020000260371
980418006	25.07.2001	20010000208913
980418006	04.09.2000	20000000244783
980418030	06.12.2007	20070000480801
980418030	05.06.2004	20040000157965
980418057	31.05.2010	20100000168996
980418057	28.05.2009	20090000151533
980418057	01.06.2006	20060000184904
980418057	27.11.2004	20040000409017
980418057	11.08.2003	20030000271519
980418065	16.11.2009	20090000484298
980418065	09.09.2009	20090000381463
980418065	13.06.2009	20090000174324
980418065	30.08.2008	20080000369263
980418065	30.07.2007	20070000258162
980418065	22.02.2007	20070000045968
980418065	20.12.2006	20060000513234
980418065	23.08.2006	20060000352603
980418065	16.08.2005	20050000266579
980418065	24.07.2004	20040000273550
980418065	26.07.2003	20030000232066
980418065	27.02.2003	20030000036069
980418065	10.12.2002	20020000371282
980418065	01.08.2002	20020000245198
980418065	02.08.2001	20010000230711
980418065	02.11.2000	20000000320465
980418065	01.08.2000	20000000194416
980418065	13.06.2000	20000000108569
980418103	30.05.2026	20260000322044
980418103	09.04.2025	20250000177934
980418103	18.03.2024	20240000303787
980418103	03.07.2023	20230000452218
980418103	23.06.2022	20220000368093
980418103	31.05.2021	20210000248925
980418103	20.05.2020	20200000523347
980418103	06.08.2019	20190000611010
980418103	11.06.2018	20180000321455
980418103	22.06.2017	20170000306113
980418103	02.08.2016	20160000400961
980418103	24.09.2015	20150000480122
980418103	30.06.2014	20140000255368
980418103	11.04.2013	20130000101133
980418103	09.04.2013	20130000095917
980418103	27.10.2012	20120000516483
980418103	14.07.2012	20120000283645
980418103	01.09.2011	20110000376530
980418103	21.06.2010	20100000210582
980418103	15.09.2009	20090000398182
980418103	05.07.2008	20080000236372
980418103	31.03.2008	20080000082393
980418103	05.01.2008	20080000003315
980418103	27.08.2007	20070000321651
980418103	07.09.2006	20060000397239
980418103	01.06.2006	20060000184905
980418103	03.07.2005	20050000181556
980418103	15.06.2004	20040000175956
980418103	12.05.2004	20040000138349
980418103	04.07.2003	20030000177396
980418103	26.07.2002	20020000231431
980418103	13.06.2001	20010000125097
980418103	11.06.2001	20010000122422
980418103	28.10.2000	20000000316210
980418103	28.07.2000	20000000190630
980418111	12.12.2019	20190000799209
980418111	30.10.2019	20190000736976
980418111	25.06.2019	20190000401095
980418111	13.06.2018	20180000332741
980418111	07.06.2017	20170000235035
980418111	27.06.2016	20160000277396
980418111	03.09.2015	20150000418757
980418111	17.06.2015	20150000219791
980418111	08.07.2014	20140000278935
980418111	21.03.2014	20140000076927
980418111	22.08.2013	20130000366952
980418111	14.07.2012	20120000283646
980418111	11.06.2011	20110000170268
980418111	10.07.2010	20100000256510
980418111	11.07.2009	20090000240244
980418111	02.12.2008	20080000503122
980418111	23.09.2008	20080000425923
980418111	10.07.2008	20080000249544
980418111	14.07.2007	20070000227937
980418111	19.07.2006	20060000285545
980418111	01.06.2006	20060000184906
980418111	10.12.2005	20050000398346
980418111	22.09.2005	20050000319937
980418111	04.07.2005	20050000184828
980418111	06.07.2004	20040000216141
980418111	27.06.2003	20030000158717
980418111	16.07.2002	20020000206156
980418111	13.07.2001	20010000179995
980418111	13.07.2000	20000000160514
980418154	30.06.2012	20120000246453
980418154	28.10.2011	20110000500809
980418154	20.08.2011	20110000333624
980418154	10.11.2010	20100000532588
980418154	13.09.2010	20100000461823
980418154	04.07.2009	20090000219471
980418154	02.07.2008	20080000227917
980418154	17.03.2008	20080000073707
980418154	08.10.2007	20070000419635
980418154	02.07.2007	20070000194562
980418154	13.09.2006	20060000414637
980418154	16.05.2006	20060000144693
980418154	29.08.2005	20050000283792
980418154	28.10.2004	20040000385970
980418154	20.01.2004	20040000020482
980418154	24.09.2003	20030000323001
980418154	01.09.2003	20030000295305
980418154	17.09.2002	20020000313046
980418154	13.08.2002	20020000277223
980418154	19.09.2001	20010000291297
980418154	17.08.2001	20010000261280
980418154	17.10.2000	20000000304152
980418154	10.02.2000	20000000026379
980418170	25.07.2001	20100000354659
980418170	10.08.2000	20000000217557
980418170	14.12.1999	19990000026336
980418197	01.01.2020	20200000288952
980418197	21.01.2013	20130000020868
980418200	04.05.2015	20150000135462
980418200	03.03.2015	20150000057937
980418200	02.03.2015	20150000056660
980418200	19.08.2014	20140000365161
980418200	04.07.2013	20130000266024
980418200	12.07.2012	20120000279588
980418200	23.06.2011	20110000196386
980418200	07.07.2010	20100000250451
980418200	27.08.2009	20090000332723
980418200	01.07.2008	20080000224452
980418200	15.08.2007	20070000294448
980418200	04.09.2006	20060000384051
980418200	27.07.2005	20050000238002
980418200	03.08.2004	20040000298778
980418200	21.07.2004	20040000260069
980418200	09.07.2004	20040000226304
980418200	08.05.2003	20030000096538
980418200	08.06.2002	20020000136299
980418200	09.08.2001	20010000250038
980418200	20.07.2000	20000000174450
980418219	17.02.2005	20050000034688
980418219	03.08.2004	20040000302618
980418219	19.01.2004	20040000020000
980418219	25.07.2003	20030000229349
980418219	31.07.2002	20020000240625
980418219	11.06.2001	20010000122423
980418219	16.08.2000	20000000224187
980418235	10.10.2017	20170000588579
980418235	08.08.2017	20170000502003
980418235	24.07.2017	20170000456312
980418235	06.07.2016	20160000314584
980418235	21.07.2015	20150000312853
980418235	28.08.2014	20140000396245
980418235	09.09.2013	20130000435190
980418235	31.08.2012	20120000388687
980418235	28.01.2012	20120000025943
980418235	18.01.2012	20120000016499
980418235	27.09.2011	20110000453259
980418235	29.06.2011	20110000212789
980418235	18.12.2010	20100000570989
980418235	01.09.2010	20100000421334
980418235	02.09.2009	20090000357599
980418235	05.07.2008	20080000236373
980418235	25.08.2007	20070000317400
980418235	30.08.2006	20060000367851
980418235	13.07.2005	20050000206556
980418235	21.07.2004	20040000265267
980418235	30.07.2003	20030000237485
980418235	30.01.2003	20030000017231
980418235	11.07.2002	20020000197059
980418235	03.07.2002	20020000180014
980418235	07.07.2001	20010000167839
980418235	13.07.2000	20000000160515
980418243	15.03.2005	20100000368243
980418243	01.04.2004	20040000092161
980418243	26.11.2003	20030000381207
980418243	05.08.2003	20030000250844
980418243	22.10.2002	20020000336933
980418243	26.07.2002	20020000231432
980418243	16.02.2002	20020000041538
980418243	13.07.2001	20010000179996
980418243	10.05.2001	20010000095666
980418243	16.11.2000	20000000330470
980418243	10.08.2000	20000000217898
980418243	13.07.2000	20000000160516
980418243	03.02.2000	20000000022310
980418243	17.12.1999	19990000029390
980418251	04.12.2003	20030000389943
980418251	02.12.2003	20030000386761
980418251	19.08.2003	20030000281200
980418251	26.05.2003	20030000116840
980418251	20.07.2002	20020000217796
980418251	18.04.2002	20020000088819
980418251	30.07.2001	20010000224591
980418251	27.11.2000	20000000338395
980418251	18.07.2000	20000000166591
980418251	03.07.2000	20000000138804
980418278	25.11.2023	20230000797981
980418278	12.10.2023	20230000738366
980418278	03.07.2023	20230000452219
980418278	07.10.2022	20220000686160
980418278	07.07.2022	20220000435347
980418278	15.06.2022	20220000328638
980418278	05.01.2022	20220000006430
980418278	03.01.2022	20220000000438
980418278	17.04.2021	20210000152333
980418278	08.06.2020	20200000559340
980418278	30.03.2019	20190000141278
980418278	25.01.2019	20190000033704
980418278	25.04.2018	20180000198371
980418278	01.01.2018	20180000020894
980418278	27.03.2017	20170000108018
980418278	29.02.2016	20160000058627
980418278	20.04.2015	20150000115171
980418278	24.04.2014	20140000120916
980418278	23.04.2013	20130000117251
980418278	15.05.2012	20120000150463
980418278	28.11.2011	20110000548634
980418278	15.08.2011	20110000317343
980418278	17.06.2010	20100000201812
980418278	29.04.2010	20100000127920
980418278	18.04.2009	20090000100370
980418278	28.05.2008	20080000158863
980418278	14.06.2007	20070000162140
980418278	24.06.2006	20060000226486
980418278	01.06.2006	20060000184907
980418278	21.07.2005	20050000227040
980418278	29.12.2004	20040000435219
980418278	22.07.2004	20040000270558
980418278	15.09.2003	20030000312265
980418278	21.05.2003	20030000112144
980418278	25.07.2002	20020000227093
980418278	25.07.2001	20010000208914
980418278	01.08.2000	20000000196693
980418286	16.02.2017	20170000056056
980418286	16.08.2016	20160000430082
980418286	06.04.2016	20160000101387
980418286	08.04.2015	20150000096833
980418286	22.01.2015	20150000018919
980418286	12.08.2014	20140000348459
980418286	08.08.2013	20130000337705
980418286	21.08.2012	20120000355312
980418286	15.08.2012	20120000339512
980418286	01.12.2011	20110000556240
980418286	31.08.2011	20110000370780
980418286	07.09.2010	20100000445578
980418286	05.09.2009	20090000367823
980418286	06.09.2008	20080000397647
980418286	01.09.2007	20070000340764
980418286	02.09.2006	20060000379171
980418286	01.06.2006	20060000184908
980418286	04.08.2005	20050000254287
980418286	03.08.2004	20040000302619
980418286	20.12.2003	20030000411129
980418286	07.08.2003	20030000259904
980418286	06.08.2002	20020000256263
980418286	23.04.2002	20020000093050
980418286	13.02.2002	20020000039304
980418286	02.08.2001	20010000230712
980418286	09.08.2000	20000000214518
980418294	29.01.2001	20100000352820
980418294	11.12.2000	20000000346322
980418294	05.07.2000	20000000144495
980418294	18.01.2000	20000000011472
980418308	27.10.2016	20160000570828
980418308	15.04.2016	20160000117718
980418308	21.08.2014	20140000374931
980418308	05.07.2014	20140000268609
980418308	11.04.2014	20140000106637
980418308	06.04.2013	20130000091003
980418308	07.12.2011	20110000571525
980418308	12.11.2011	20110000523438
980418308	15.12.2010	20100000568372
980418308	12.09.2009	20090000391173
980418308	30.07.2008	20080000294905
980418308	28.07.2007	20070000255412
980418308	21.08.2006	20060000346948
980418308	18.07.2005	20050000215965
980418308	24.07.2004	20040000273551
980418308	06.09.2003	20030000303255
980418308	09.08.2003	20030000270288
980418308	06.08.2002	20020000256264
980418308	17.08.2001	20010000263165
980418308	11.08.2000	20000000220054
980418375	29.03.2023	20230000157862
980418375	28.02.2023	20230000087781
980418375	21.04.2022	20220000157019
980418375	01.01.2020	20200000057241
980418375	26.09.2019	20190000696929
980418375	09.05.2015	20150000144931
980418375	27.06.2000	20000000128711
980418464	10.09.2025	20250000735209
980418464	07.06.2025	20250000390516
980418464	27.07.2024	20240000768851
980418464	01.01.2024	20240000003545
980418464	18.07.2023	20230000518298
980418464	30.06.2022	20220000401778
980418464	09.02.2022	20220000054989
980418464	18.01.2022	20220000025445
980418464	03.01.2022	20220000001473
980418464	10.07.2021	20210000387781
980418464	04.06.2020	20200000552215
980418464	01.01.2020	20200000003268
980418464	26.06.2019	20190000408479
980418464	12.07.2018	20180000459942
980418464	05.07.2017	20170000366677
980418464	07.06.2016	20160000211045
980418464	09.12.2015	20150000603206
980418464	25.06.2015	20150000246724
980418464	28.08.2014	20140000396246
980418464	11.07.2013	20130000286177
980418464	06.10.2012	20120000476223
980418464	11.07.2012	20120000275548
980418464	11.07.2011	20110000244352
980418464	13.07.2010	20100000263503
980418464	05.09.2009	20090000367824
980418464	03.09.2009	20090000360626
980418464	25.08.2008	20080000346609
980418464	23.08.2007	20070000312672
980418464	09.08.2006	20060000333174
980418464	25.05.2005	20050000115430
980418464	12.05.2004	20040000138465
980418464	13.12.2003	20030000402087
980418464	05.06.2003	20030000127664
980418464	12.07.2002	20020000200063
980418464	28.07.2001	20010000221826
980418464	12.09.2000	20000000260364
980418502	16.12.2010	20100000569257
980418502	25.08.2010	20100000396750
980418502	11.08.2010	20100000337828
980418502	23.09.2009	20090000418128
980418502	24.08.2009	20090000325390
980418502	03.09.2008	20080000387877
980418502	08.09.2007	20070000365122
980418502	31.08.2006	20060000371819
980418502	11.07.2005	20050000200074
980418502	14.07.2004	20040000239614
980418502	06.11.2003	20030000362186
980418502	25.07.2003	20030000229350
980418502	03.08.2002	20020000252280
980418502	10.07.2001	20010000170657
980418502	28.08.2000	20000000235382
980418502	05.01.2000	20000000001275
980418553	01.10.2025	20250000768703
980418553	26.07.2025	20250000632202
980418553	03.08.2024	20240000807306
980418553	31.07.2023	20230000576987
980418553	25.07.2022	20220000517491
980418553	28.09.2021	20210000601052
980418553	28.10.2020	20200000968277
980418553	19.09.2020	20200000861507
980418553	08.08.2019	20190000623041
980418553	10.01.2019	20190000014015
980418553	05.11.2018	20180000698272
980418553	16.07.2018	20180000469864
980418553	15.07.2017	20170000418753
980418553	15.09.2016	20160000515930
980418553	20.01.2016	20160000018785
980418553	04.07.2015	20150000271369
980418553	21.01.2015	20150000018240
980418553	26.06.2014	20140000248013
980418553	02.09.2013	20130000406619
980418553	12.03.2013	20130000067439
980418553	02.02.2013	20130000032085
980418553	20.08.2012	20120000348299
980418553	31.08.2011	20110000370781
980418553	19.06.2010	20100000206994
980418553	29.07.2009	20090000276863
980418553	30.04.2008	20080000121698
980418553	30.05.2007	20070000140139
980418553	15.05.2006	20060000143601
980418553	14.01.2006	20060000021620
980418553	22.12.2005	20050000412080
980418553	28.09.2005	20050000326893
980418553	05.07.2005	20050000187941
980418553	17.01.2005	20050000013058
980418553	01.09.2004	20040000341906
980418553	16.06.2004	20040000177422
980418553	11.07.2003	20030000196863
980418553	06.08.2002	20020000256265
980418553	07.10.2001	20010000305441
980418553	07.08.2001	20010000242716
980418553	09.05.2001	20010000093098
980418553	16.01.2001	20010000013732
980418553	17.07.2000	20000000164797
980418626	02.11.2013	20130000525529
980418626	15.08.2012	20120000341754
980418626	04.08.2012	20120000322524
980418626	12.05.2012	20120000147412
980418626	13.03.2012	20120000071139
980418626	13.09.2011	20110000425076
980418626	09.08.2011	20110000306743
980418626	30.07.2011	20110000292065
980418626	10.07.2010	20100000256511
980418626	12.09.2009	20090000391174
980418626	03.09.2008	20080000387878
980418626	23.07.2007	20070000245060
980418626	09.08.2006	20060000333175
980418626	28.03.2006	20060000094358
980418626	12.12.2005	20050000398970
980418626	19.07.2005	20050000220361
980418626	03.08.2004	20040000302620
980418626	29.06.2004	20040000202198
980418626	21.02.2004	20040000055703
980418626	12.08.2003	20030000275034
980418626	01.08.2002	20020000247758
980418626	11.10.2001	20010000309751
980418626	19.07.2001	20010000194811
980418626	16.01.2001	20010000013733
980418626	01.08.2000	20000000194417
980418642	12.07.2001	20010000176966
980418642	03.01.2001	20010000001943
980418642	22.09.2000	20000000274308
980418642	31.08.2000	20000000241184
980418650	08.02.2006	20060000055186
980418650	13.09.2005	20050000308111
980418650	12.07.2005	20050000203272
980418650	10.07.2004	20040000229253
980418650	26.07.2003	20030000232067
980418650	16.07.2002	20020000206157
980418650	27.06.2002	20020000167273
980418650	21.07.2001	20010000203025
980418650	27.02.2001	20010000038832
980418650	16.08.2000	20000000224188
980418650	17.12.1999	19990000028724
980418685	03.05.2012	20120000131290
980418685	15.12.2011	20110000599086
980418685	12.11.2011	20110000525014
980418685	08.09.2011	20110000411203
980418685	30.08.2010	20100000410774
980418685	23.07.2009	20090000267418
980418685	02.09.2008	20080000378251
980418685	30.08.2008	20080000369264
980418685	08.09.2007	20070000365123
980418685	13.02.2007	20070000039774
980418685	22.08.2006	20060000349763
980418685	26.10.2005	20050000357987
980418685	05.07.2005	20050000187942
980418685	21.07.2004	20040000265268
980418685	18.12.2003	20030000409087
980418685	06.09.2003	20030000300454
980418685	24.07.2003	20030000226444
980418685	10.06.2003	20030000132804
980418685	16.07.2002	20020000206158
980418685	09.04.2002	20020000077458
980418685	23.07.2001	20010000205436
980418685	16.06.2000	20000000113968
980418758	14.03.2019	20190000115316
980418758	13.02.2019	20190000061688
980418758	08.07.2004	20040000220892
980418766	20.08.2019	20190000641449
980418766	13.08.2018	20180000587019
980418766	01.01.2018	20180000038663
980418774	12.12.2009	20090000511973
980418774	14.09.2009	20090000394275
980418774	25.08.2009	20090000328971
980418774	30.08.2008	20080000369265
980418774	13.09.2007	20070000382109
980418774	23.08.2006	20060000352604
980418774	25.06.2005	20050000167085
980418774	26.06.2004	20040000197270
980418774	31.01.2004	20040000035222
980418774	24.03.2003	20030000054514
980418774	11.03.2003	20030000042299
980418774	17.06.2002	20020000147953
980418774	24.04.2002	20020000093941
980418774	27.07.2001	20010000216459
980418774	26.04.2001	20010000082953
980418774	06.01.2001	20010000004586
980418774	25.07.2000	20000000182642
980418774	08.06.2000	20000000104740
980418774	08.05.2000	20000000079356
980418774	26.02.2000	20000000034670
980418782	22.10.2015	20150000541842
980418782	03.09.2015	20150000420086
980418782	26.08.2015	20150000395049
980418782	06.11.2014	20140000534496
980418782	27.09.2014	20140000487768
980418782	03.07.2014	20140000264533
980418782	28.08.2013	20130000387818
980418782	17.09.2012	20120000448393
980418782	05.09.2011	20110000391277
980418782	21.08.2010	20100000381626
980418782	14.10.2009	20090000447968
980418782	06.12.2008	20080000508164
980418782	31.03.2008	20080000082394
980418782	06.11.2007	20070000450108
980418782	15.09.2007	20070000384114
980418782	19.07.2007	20070000238193
980418782	04.12.2006	20060000496579
980418782	22.09.2005	20050000319118
980418782	14.10.2004	20040000376481
980418782	26.06.2004	20040000197271
980418782	11.07.2003	20030000196864
980418782	09.08.2002	20020000268946
980418782	11.06.2001	20010000122424
980418782	23.10.2000	20000000311277
980418782	15.05.2000	20000000085203
980418782	09.02.2000	20000000024874
980418790	23.12.2010	20100000578704
980418790	18.10.2010	20100000508164
980418790	27.07.2010	20100000313056
980418790	21.07.2010	20100000299130
980418790	10.12.2009	20090000509895
980418790	21.09.2009	20090000414040
980418790	05.09.2009	20090000365292
980418790	13.11.2008	20080000487623
980418790	23.10.2008	20080000465235
980418790	08.09.2008	20080000399667
980418790	27.08.2008	20080000357374
980418790	08.05.2008	20080000129592
980418790	05.09.2007	20070000355616
980418790	28.10.2006	20060000467157
980418790	18.10.2006	20060000455734
980418790	12.10.2006	20060000450082
980418790	28.11.2005	20050000385555
980418790	09.08.2005	20050000261281
980418790	02.10.2004	20040000367684
980418790	27.07.2004	20040000278482
980418790	21.07.2004	20040000260070
980418790	29.06.2004	20040000203779
980418790	03.03.2004	20040000064975
980418790	16.08.2003	20030000278350
980418790	28.06.2003	20030000162512
980418790	13.02.2003	20030000027137
980418790	22.06.2002	20020000158212
980418790	31.05.2001	20010000111307
980418790	20.07.2000	20000000173027
980418790	18.05.2000	20000000087166
980418790	13.01.2000	20000000007644
980418804	07.06.2007	20070000151233
980418804	27.04.2007	20070000103211
980418804	23.03.2007	20070000072525
980418804	16.09.2006	20060000419369
980418804	11.07.2006	20060000264751
980418804	26.09.2005	20050000323397
980418804	01.09.2005	20050000289406
980418804	21.05.2005	20050000109396
980418804	24.07.2004	20040000273552
980418804	15.07.2003	20030000204361
980418804	12.07.2003	20030000199010
980418804	11.07.2002	20020000197060
980418804	16.02.2002	20020000041427
980418804	09.08.2001	20010000250039
980418804	03.05.2001	20010000087072
980418804	10.10.2000	20000000296628
980418804	02.08.2000	20000000200160
980418804	08.03.2000	20000000040293
980418804	07.03.2000	20000000038889
980418804	14.01.2000	20000000009378
980418812	07.12.2010	20100000558808
980418812	02.10.2010	20100000489218
980418812	04.09.2010	20100000435835
980418812	29.08.2009	20090000342788
980418812	06.09.2008	20080000397648
980418812	14.08.2007	20070000289590
980418812	16.05.2007	20070000125058
980418812	02.09.2006	20060000379172
980418812	21.12.2005	20050000411050
980418812	19.11.2005	20050000378723
980418812	08.09.2005	20050000303689
980418812	29.07.2004	20040000289409
980418812	08.11.2003	20030000364812
980418812	14.10.2003	20030000339513
980418812	01.09.2003	20030000295105
980418812	03.07.2002	20020000178925
980418812	10.04.2002	20020000079049
980418812	27.10.2001	20010000321949
980418812	08.09.2001	20010000282072
980418812	10.07.2001	20010000170658
980418812	15.11.2000	20000000328456
980418812	28.09.2000	20000000279599
980418812	22.08.2000	20000000230180
980418839	06.12.2024	20240001008542
980418839	16.10.2024	20240000933959
980418839	15.06.2024	20240000550529
980418839	14.06.2024	20240000545606
980418839	24.10.2023	20230000756550
980418839	06.10.2023	20230000727615
980418839	17.06.2023	20230000371100
980418839	12.01.2023	20230000016891
980418839	08.06.2022	20220000298453
980418839	04.08.2021	20210000450410
980418839	29.06.2021	20210000352071
980418839	23.11.2020	20200001003540
980418839	06.10.2020	20200000924150
980418839	10.06.2020	20200000569040
980418839	01.01.2020	20200000264550
980418839	24.12.2019	20190000815680
980418839	27.07.2019	20190000565328
980418839	26.06.2019	20190000408480
980418839	26.01.2019	20190000034445
980418839	27.11.2018	20180000735857
980418839	18.06.2018	20180000345264
980418839	15.03.2018	20180000140698
980418839	30.03.2017	20170000115443
980418839	12.04.2016	20160000110751
980418839	04.05.2015	20150000134637
980418839	25.06.2014	20140000243385
980418839	28.08.2013	20130000387819
980418839	12.07.2012	20120000279589
980418839	12.03.2012	20120000069933
980418839	08.09.2011	20110000407310
980418839	09.12.2010	20100000561635
980418839	11.09.2010	20100000457280
980418839	27.06.2009	20090000202200
980418839	19.01.2009	20090000019462
980418839	15.11.2008	20080000488056
980418839	01.04.2008	20080000087006
980418839	06.09.2007	20070000359841
980418839	31.07.2006	20060000310024
980418839	17.07.2006	20060000278234
980418839	04.07.2005	20050000184829
980418839	15.06.2004	20040000173463
980418839	12.06.2004	20040000170922
980418839	07.06.2003	20030000131850
980418839	11.05.2002	20020000109195
980418839	02.01.2002	20020000001352
