984997086	29.12.2016	20160000647818
984997086	07.06.2016	20160000211215
984997086	15.12.2015	20150000610607
984997086	09.04.2015	20150000098998
984997086	17.07.2014	20140000307342
984997086	12.03.2013	20130000066797
984997086	08.12.2012	20120000565774
984997086	10.03.2012	20120000067001
984997086	07.02.2011	20110000030773
984997086	25.02.2010	20100000060324
984997086	02.07.2009	20090000216477
984997086	04.06.2008	20080000172678
984997086	02.08.2007	20070000266412
984997086	18.01.2007	20070000018124
984997086	08.08.2006	20060000330609
984997086	16.06.2005	20050000149108
984997086	16.07.2004	20040000246787
984997086	06.11.2002	20020000347053
984997094	30.06.2009	20090000207084
984997094	21.04.2009	20090000103967
984997094	16.02.2009	20090000042788
984997094	29.01.2009	20090000029942
984997094	24.01.2008	20080000026294
984997094	22.01.2008	20080000023850
984997094	16.07.2007	20070000231532
984997094	19.07.2006	20060000285973
984997094	01.07.2006	20060000240725
984997094	02.08.2005	20050000247877
984997094	21.07.2004	20040000266038
984997094	05.11.2002	20020000345492
984997132	03.07.2005	20050000180736
984997132	29.10.2002	20020000341610
984997167	13.09.2016	20160000507226
984997167	23.12.2008	20080000528778
984997191	07.12.2011	20110000572939
984997191	12.05.2011	20110000125271
984997191	29.01.2004	20040000032250
984997191	18.11.2002	20020000354830
984997213	04.07.2009	20090000217605
984997213	09.07.2007	20070000211217
984997213	16.11.2002	20020000353879
984997280	31.08.2011	20110000374508
984997280	29.10.2002	20020000341612
984997299	28.05.2024	20240000457720
984997299	10.10.2012	20120000493206
984997299	05.12.2002	20020000368532
984997310	02.07.2016	20160000301004
984997310	04.03.2016	20160000064012
984997310	06.10.2015	20150000509708
984997310	27.07.2015	20150000330122
984997310	02.08.2014	20140000330911
984997310	15.07.2014	20140000298738
984997310	28.11.2013	20130000555272
984997310	17.08.2013	20130000355040
984997310	25.07.2012	20120000308425
984997310	06.09.2011	20110000396268
984997310	03.05.2011	20110000113383
984997310	24.08.2010	20100000392071
984997310	05.07.2010	20100000242015
984997310	10.06.2009	20090000170126
984997310	02.04.2009	20090000087072
984997310	26.08.2008	20080000352222
984997310	04.09.2007	20070000351550
984997310	08.08.2006	20060000330610
984997310	03.08.2005	20050000251636
984997310	05.04.2004	20040000095736
984997310	08.11.2002	20020000347773
984997353	10.06.2026	20260000367819
984997353	14.07.2025	20250000583323
984997353	17.06.2024	20240000557072
984997353	15.05.2023	20230000256808
984997353	12.05.2022	20220000207079
984997353	24.06.2021	20210000336665
984997353	11.05.2020	20200000506079
984997353	15.06.2019	20190000328846
984997353	26.05.2018	20180000256541
984997353	27.06.2017	20170000326789
984997353	12.07.2016	20160000335016
984997353	10.06.2015	20150000199723
984997353	21.06.2014	20140000228803
984997353	12.08.2013	20130000343563
984997353	20.08.2012	20120000348477
984997353	30.06.2011	20110000216260
984997353	27.07.2010	20100000314540
984997353	12.09.2009	20090000391686
984997388	02.12.2020	20200001019265
984997388	07.12.2011	20110000571956
984997388	07.09.2010	20100000444143
984997388	17.07.2007	20070000233018
984997388	02.02.2005	20050000024619
984997388	09.11.2002	20020000348668
984997426	01.01.2024	20240000052490
984997426	01.01.2020	20200000131210
984997426	01.01.2018	20180000030305
984997426	23.11.2002	20020000358214
984997442	11.08.2025	20250000686608
984997442	21.07.2025	20250000608066
984997442	03.08.2024	20240000807597
984997442	01.01.2024	20240000124737
984997442	01.07.2023	20230000437523
984997442	23.07.2022	20220000510254
984997442	08.09.2021	20210000541271
984997442	02.04.2020	20200000441191
984997442	01.01.2020	20200000061472
984997442	11.05.2019	20190000219741
984997442	23.07.2018	20180000504535
984997442	29.05.2017	20170000206385
984997442	11.07.2016	20160000330114
984997442	07.07.2015	20150000279864
984997442	28.06.2014	20140000252278
984997442	17.04.2013	20130000107249
984997442	30.01.2013	20130000030230
984997442	23.08.2012	20120000362619
984997442	16.08.2011	20110000321085
984997442	07.09.2010	20100000445913
984997442	21.10.2009	20090000457713
984997442	06.03.2009	20090000056886
984997442	10.09.2008	20080000409790
984997442	19.07.2007	20070000240114
984997442	18.05.2006	20060000147013
984997442	16.05.2006	20060000145867
984997442	19.04.2005	20050000081638
984997442	15.02.2005	20050000033645
984997442	03.05.2004	20040000126704
984997442	05.02.2003	20030000020600
984997442	29.10.2002	20020000341620
984997469	22.06.2019	20190000388689
984997469	25.05.2019	20190000268254
984997469	29.10.2002	20020000341621
984997507	25.08.2007	20070000318026
984997507	08.08.2007	20070000277260
984997507	07.08.2007	20070000273693
984997507	10.04.2007	20070000084589
984997507	24.03.2007	20070000073526
984997507	14.11.2006	20060000481233
984997507	26.08.2006	20060000358229
984997507	01.07.2006	20060000242411
984997507	04.01.2006	20060000004949
984997507	24.08.2005	20050000276616
984997507	10.07.2004	20040000229732
984997507	10.01.2004	20040000007559
984997507	06.12.2003	20030000392198
984997507	23.07.2003	20030000224016
984997507	17.01.2003	20030000009062
984997507	30.11.2002	20020000362731
984997558	06.05.2017	20170000168913
984997558	19.04.2016	20160000125272
984997558	20.07.2015	20150000308982
984997558	08.05.2014	20140000142228
984997558	25.05.2013	20130000165439
984997558	11.06.2012	20120000190715
984997558	04.10.2011	20110000464152
984997558	06.07.2009	20090000224067
984997558	10.08.2004	20040000318678
984997728	09.02.2004	20040000045257
984997728	19.03.2003	20030000051496
984997728	15.02.2003	20030000028208
984997728	08.11.2002	20020000347820
984997752	13.02.2006	20060000061774
984997752	14.11.2002	20020000352544
984997833	26.11.2007	20070000469915
984997833	05.09.2007	20070000352952
984997833	17.07.2007	20070000234526
984997833	11.07.2007	20070000218713
984997833	10.07.2007	20070000215066
984997833	17.08.2006	20060000342097
984997833	03.08.2006	20060000320238
984997833	11.02.2006	20060000059618
984997833	12.12.2005	20050000399917
984997833	23.08.2005	20050000273206
984997833	14.06.2005	20050000141950
984997833	06.06.2005	20050000127910
984997833	13.04.2005	20050000076019
984997833	27.04.2004	20040000118508
984997833	05.04.2004	20040000095737
984997833	06.01.2004	20040000002872
984997833	27.03.2003	20030000057574
984997833	29.10.2002	20020000341637
984997876	13.12.2007	20070000487908
984997876	03.05.2007	20070000109161
984997876	13.11.2002	20020000351014
984997930	30.05.2018	20180000267593
984997930	25.04.2018	20180000197412
984997930	23.10.2013	20130000513950
984997930	14.10.2009	20090000446696
984997930	04.11.2008	20080000476706
984997930	05.11.2002	20020000345180
984997965	24.03.2026	20260000139491
984997965	19.03.2025	20250000129960
984997965	28.10.2024	20240000951161
984997965	11.03.2024	20240000288807
984997965	16.01.2024	20240000208058
984997965	27.06.2023	20230000412539
984997965	31.05.2023	20230000305641
984997965	24.05.2023	20230000276651
984997965	17.01.2023	20230000023932
984997965	12.12.2022	20220000780080
984997965	01.08.2022	20220000553688
984997965	25.03.2021	20210000124013
984997965	03.06.2020	20200000548254
984997965	01.01.2020	20200000254351
984997965	17.06.2019	20190000335502
984997965	09.05.2018	20180000222495
984997965	01.01.2018	20180000025143
984997965	14.11.2017	20170000634726
984997965	14.09.2017	20170000558873
984997965	03.07.2017	20170000353063
984997965	30.05.2016	20160000194148
984997965	17.03.2015	20150000075416
984997965	20.02.2014	20140000044783
984997965	30.04.2013	20130000129621
984997965	21.02.2012	20120000050288
984997965	31.03.2011	20110000078292
984997965	26.03.2011	20110000072935
984997965	22.03.2010	20100000087066
984997965	25.05.2009	20090000144287
984997965	01.04.2008	20080000087088
984997965	09.05.2007	20070000116864
984997965	30.05.2006	20060000175167
984997965	14.04.2005	20050000076438
984997965	20.04.2004	20040000108866
984997965	29.10.2002	20020000341639
984997981	14.04.2026	20260000176192
984997981	26.04.2025	20250000207386
984997981	04.05.2024	20240000397743
984997981	17.04.2023	20230000188448
984997981	04.05.2022	20220000183700
984997981	22.04.2021	20210000162899
984997981	02.06.2020	20200000543804
984997981	02.05.2019	20190000194004
984997981	08.05.2018	20180000219231
984997981	10.08.2017	20170000513130
984997981	22.08.2016	20160000443477
984997981	07.09.2015	20150000431210
984997981	02.09.2014	20140000414890
984997981	28.08.2013	20130000388202
984997981	19.09.2012	20120000452853
984997981	13.09.2011	20110000425373
984997981	02.09.2010	20100000427359
984997981	11.06.2009	20090000172938
984997981	21.08.2006	20060000347305
984998074	03.12.2025	20250000860405
984998074	01.10.2025	20250000767798
984998074	12.06.2025	20250000407935
984998074	17.06.2024	20240000557073
984998074	17.06.2023	20230000371206
984998074	08.06.2022	20220000298544
984998074	10.05.2021	20210000202114
984998074	09.06.2020	20200000564216
984998074	01.01.2020	20200000084772
984998074	29.06.2019	20190000423127
984998074	27.06.2018	20180000388202
984998074	28.06.2017	20170000332927
984998074	19.07.2016	20160000356914
984998074	29.07.2015	20150000337549
984998074	08.07.2014	20140000279306
984998074	02.04.2013	20130000085594
984998074	24.03.2012	20120000082036
984998074	28.09.2011	20110000455673
984998074	04.07.2011	20110000224595
984998074	05.07.2010	20100000243882
984998074	18.06.2009	20090000186058
984998074	22.05.2008	20080000151459
984998074	27.06.2007	20070000186146
984998074	03.07.2006	20060000245976
984998074	24.09.2005	20050000322297
984998074	01.06.2005	20050000123415
984998074	03.02.2005	20050000025774
984998074	08.07.2004	20040000223971
984998074	10.04.2003	20030000072962
984998074	25.10.2002	20020000339092
984998139	04.06.2005	20100000369038
984998139	02.09.2004	20040000343094
984998139	02.08.2004	20040000298290
984998139	06.08.2003	20030000256042
984998139	29.10.2002	20020000341642
984998155	23.08.2025	20250000711362
984998155	19.07.2025	20250000600544
984998155	01.01.2024	20240000036299
984998155	05.10.2022	20220000683334
984998155	20.07.2022	20220000490515
984998155	11.05.2022	20220000199493
984998155	01.01.2020	20200000133354
984998155	01.01.2018	20180000032180
984998155	13.10.2012	20120000500235
984998155	12.12.2002	20020000373906
984998201	13.02.2010	20100000049247
984998201	10.05.2004	20040000134585
984998201	02.12.2002	20020000365043
984998236	26.07.2012	20120000311320
984998236	15.01.2003	20030000006229
984998287	06.11.2004	20100000366433
984998287	03.11.2003	20030000359315
984998287	13.09.2003	20030000311397
984998287	30.10.2002	20020000342397
984998317	30.04.2015	20150000131209
984998317	11.03.2015	20150000068355
984998317	16.01.2015	20150000013953
984998317	18.06.2014	20140000218706
984998317	17.06.2013	20130000213361
984998317	11.12.2012	20120000571270
984998317	04.10.2012	20120000472433
984998317	04.06.2012	20120000176800
984998317	30.01.2012	20120000027153
984998317	09.07.2011	20110000241936
984998317	08.07.2010	20100000253423
984998317	09.07.2009	20090000237865
984998317	24.06.2008	20080000209887
984998317	14.05.2007	20070000122897
984998317	05.07.2006	20060000252315
984998317	24.06.2006	20060000225383
984998317	03.01.2006	20060000004192
984998317	03.08.2005	20050000251637
984998317	02.08.2004	20040000298291
984998317	20.05.2003	20030000109421
984998317	13.05.2003	20030000103298
984998317	24.10.2002	20020000338899
984998325	26.06.2017	20170000316658
984998325	29.09.2016	20160000534776
984998325	29.12.2014	20140000597581
984998325	11.06.2011	20110000168789
984998325	26.11.2002	20020000360505
984998341	01.11.2005	20050000362464
984998341	29.10.2002	20020000341645
984998406	24.12.2016	20160000643929
984998406	28.07.2016	20160000386534
984998406	27.07.2016	20160000382794
984998406	01.04.2016	20160000092345
984998406	08.10.2015	20150000520182
984998406	28.05.2015	20150000169782
984998406	26.08.2014	20140000387618
984998406	07.03.2014	20140000060221
984998406	18.12.2013	20130000584433
984998406	14.09.2013	20130000455038
984998406	13.09.2012	20120000441667
984998406	03.12.2011	20110000562456
984998406	12.09.2011	20110000421079
984998406	21.05.2011	20110000136105
984998406	04.01.2011	20110000001744
984998406	01.09.2010	20100000421815
984998406	01.09.2009	20090000353619
984998406	28.08.2008	20080000363873
984998406	03.04.2008	20080000089252
984998406	18.06.2007	20070000167310
984998406	02.10.2006	20060000437854
984998406	06.05.2006	20060000133264
984998406	05.04.2005	20050000066593
984998406	10.07.2004	20040000229733
984998406	04.10.2003	20030000331652
984998406	20.09.2003	20030000317741
984998406	28.10.2002	20020000340126
984998430	19.12.2009	20090000520307
984998430	29.10.2002	20020000341646
984998449	22.12.2005	20050000412362
984998449	27.09.2005	20050000324622
984998449	22.06.2005	20050000160860
984998449	14.07.2004	20040000240236
984998449	17.03.2004	20040000076933
984998449	01.08.2003	20030000244494
984998449	28.10.2002	20020000340180
984998465	08.10.2003	20030000335867
984998465	08.11.2002	20020000347889
984998481	01.11.2008	20080000475274
984998481	18.09.2007	20070000392297
984998481	28.02.2007	20070000050242
984998481	30.08.2006	20060000368490
984998481	29.08.2006	20060000364360
984998481	06.06.2006	20060000192125
984998481	23.07.2005	20050000230312
984998481	23.11.2004	20040000406083
984998481	02.11.2004	20040000389134
984998481	16.10.2004	20040000377265
984998481	24.06.2004	20040000192724
984998481	21.05.2003	20030000111298
984998481	29.10.2002	20020000341647
984998511	28.01.2022	20220000040464
984998511	02.09.2021	20210000525021
984998511	30.04.2021	20210000179026
984998511	03.10.2020	20200000912161
984998511	03.04.2020	20200000442007
984998511	06.07.2019	20190000461228
984998511	09.07.2018	20180000440397
984998511	07.07.2018	20180000433876
984998511	08.07.2017	20170000382597
984998511	07.07.2016	20160000320463
984998511	20.08.2015	20150000381618
984998511	02.01.2015	20150000000309
984998511	26.08.2014	20140000387619
984998511	28.09.2013	20130000478380
984998511	04.12.2012	20120000560319
984998511	01.11.2012	20120000522360
984998511	09.06.2011	20110000167355
984998511	04.09.2010	20100000436448
984998511	12.12.2009	20090000511160
984998511	14.09.2009	20090000395346
984998511	11.09.2008	20080000413669
984998511	05.09.2007	20070000356108
984998511	06.07.2006	20060000255360
984998511	11.01.2006	20060000014960
984998511	08.10.2005	20050000339113
984998511	01.10.2005	20050000329246
984998511	23.08.2005	20050000274208
984998511	04.01.2005	20050000001684
984998511	25.10.2004	20040000383849
984998511	02.08.2004	20040000298292
984998511	21.07.2004	20040000262830
984998511	06.04.2004	20040000096933
984998511	05.12.2002	20020000367654
984998511	31.10.2002	20020000342698
984998570	13.03.2006	20100000371657
984998570	03.09.2005	20050000291231
984998570	08.06.2005	20050000131481
984998570	07.06.2005	20050000129648
984998570	01.03.2005	20050000042569
984998570	09.08.2004	20040000316644
984998570	07.06.2004	20040000160357
984998570	07.02.2004	20040000042965
984998570	16.07.2003	20030000208189
984998570	30.10.2002	20020000342398
984998600	30.06.2022	20220000396153
984998600	26.11.2021	20210000737328
984998600	10.01.2020	20200000311669
984998600	15.01.2018	20180000062659
984998600	12.01.2018	20180000061640
984998600	01.01.2018	20180000039714
984998600	08.11.2002	20020000348259
984998635	29.11.2007	20070000474072
984998635	26.07.2007	20070000250764
984998635	12.07.2007	20070000224747
984998635	11.07.2006	20060000265284
984998635	11.07.2005	20050000200593
984998635	29.07.2004	20040000285906
984998635	10.07.2004	20040000229734
984998635	29.10.2002	20020000341650
984998651	16.06.2012	20120000206475
984998651	15.11.2011	20110000528546
984998651	29.10.2002	20020000341651
984998686	09.10.2019	20190000711841
984998686	03.09.2019	20190000661413
984998686	29.05.2019	20190000281380
984998686	03.06.2006	20060000188208
984998686	27.12.2004	20040000432671
984998686	20.11.2004	20040000402336
984998686	08.11.2002	20020000347897
984998708	30.01.2006	20100000371299
984998708	21.12.2004	20040000428284
984998708	24.03.2004	20040000084387
984998708	17.03.2004	20040000076255
984998708	06.01.2004	20040000003785
984998708	05.08.2003	20030000252125
984998708	24.10.2002	20020000338267
984998724	23.09.2006	20060000428490
984998724	11.09.2006	20060000407111
984998724	04.08.2005	20050000254899
984998724	13.07.2005	20050000204611
984998724	03.08.2004	20040000303905
984998724	03.12.2002	20020000365541
984998732	22.06.2019	20190000388690
984998732	25.05.2019	20190000268255
984998732	06.06.2006	20060000192126
984998732	16.12.2002	20020000377798
984998732	29.10.2002	20020000341652
984998740	01.01.2024	20240000026048
984998740	01.01.2020	20200000116966
984998740	12.10.2016	20160000553791
984998740	04.10.2011	20110000465890
984998740	28.09.2011	20110000456269
984998740	02.11.2002	20020000343923
984998791	13.04.2007	20070000087554
984998791	30.08.2005	20050000285590
984998791	31.07.2004	20040000294380
984998791	21.07.2004	20040000262831
984998791	01.07.2004	20040000206907
984998791	18.07.2003	20030000214677
984998791	29.10.2002	20020000341653
984998872	30.11.2013	20130000557780
984998872	16.05.2006	20060000144878
984998872	12.11.2002	20020000350504
984998880	10.12.2013	20130000569889
984998880	07.10.2013	20130000491808
984998880	11.09.2013	20130000444683
984998880	02.02.2013	20130000032140
984998880	03.05.2012	20120000132015
984998880	07.11.2011	20110000515730
984998880	13.04.2011	20110000096257
984998880	08.06.2010	20100000185115
984998880	08.05.2010	20100000138868
984998880	03.06.2009	20090000158714
984998880	18.02.2009	20090000044158
984998880	31.05.2008	20080000165480
984998880	24.05.2007	20070000133370
984998880	19.06.2006	20060000215568
984998880	26.05.2005	20050000117102
984998880	08.11.2004	20040000393705
984998880	15.09.2004	20040000354280
984998880	14.02.2004	20040000051245
984998880	10.07.2003	20030000193480
984998880	29.10.2002	20020000341654
984998910	05.07.2025	20250000541660
984998910	09.07.2024	20240000685618
984998910	15.07.2023	20230000507918
984998910	18.07.2022	20220000484133
984998910	06.09.2021	20210000534676
984998910	23.08.2021	20210000491192
984998910	13.10.2020	20200000938421
984998910	03.10.2020	20200000912162
984998910	23.07.2019	20190000545406
984998910	23.06.2018	20180000370832
984998910	15.06.2017	20170000272056
984998910	24.08.2016	20160000450979
984998910	27.07.2015	20150000330123
984998910	29.11.2014	20140000561826
984998910	11.10.2014	20140000503985
984998910	03.07.2014	20140000266397
984998910	05.09.2013	20130000422351
984998910	10.12.2012	20120000569947
984998910	05.09.2012	20120000406950
984998910	05.10.2011	20110000467368
984998910	06.09.2011	20110000396269
984998910	13.01.2011	20110000009949
984998910	07.10.2010	20100000496349
984998910	30.09.2010	20100000487174
984998910	06.07.2010	20100000246190
984998910	12.08.2009	20090000299488
984998910	25.06.2008	20080000212773
984998910	28.06.2007	20070000188864
984998910	28.08.2006	20060000361088
984998910	18.07.2005	20050000217146
984998910	20.04.2005	20050000083199
984998910	14.02.2005	20050000033301
984998910	21.07.2004	20040000266039
984998910	24.10.2002	20020000338919
984998929	30.07.2003	20030000238092
984998929	26.07.2003	20030000230469
984998929	30.12.2002	20020000386078
984998929	10.12.2002	20020000371211
984998929	06.11.2002	20020000347301
984998929	24.10.2002	20020000338920
984998996	21.12.2017	20170000690061
984998996	23.11.2017	20170000648572
984998996	13.12.2006	20060000504866
984998996	09.11.2002	20020000348714
984999038	04.08.2005	20100000369596
984999038	27.08.2003	20030000289887
984999038	31.05.2003	20030000121155
984999038	22.02.2003	20030000031747
984999038	28.10.2002	20020000340918
984999089	02.06.2012	20120000175022
984999089	21.04.2008	20080000109242
984999089	07.01.2003	20030000002411
984999135	05.06.2014	20140000194560
984999135	25.04.2013	20130000123627
984999135	29.10.2002	20020000341655
984999151	10.01.2005	20100000367186
984999151	05.02.2004	20040000040614
984999151	18.11.2003	20030000373546
984999151	05.11.2003	20030000361655
984999151	24.10.2002	20020000338928
984999178	08.09.2014	20140000439817
984999178	02.09.2014	20140000414891
984999178	11.01.2014	20140000009208
984999178	22.08.2013	20130000367249
984999178	06.12.2012	20120000565389
984999178	12.09.2012	20120000438568
984999178	10.12.2011	20110000582350
984999178	12.09.2011	20110000421080
984999178	27.08.2011	20110000358479
984999178	01.12.2010	20100000552694
984999178	24.11.2010	20100000545934
984999178	11.09.2010	20100000455546
984999178	01.12.2009	20090000498835
984999178	16.09.2009	20090000402547
984999178	10.09.2008	20080000409791
984999178	08.08.2007	20070000279202
984999178	07.10.2006	20060000443918
984999178	10.07.2006	20060000259662
984999178	03.08.2005	20050000251638
984999178	01.09.2004	20040000342090
984999178	12.05.2003	20030000100766
984999178	31.10.2002	20020000343109
984999194	17.07.2012	20120000293795
984999194	12.01.2012	20120000010948
984999194	01.11.2011	20110000507099
984999194	02.12.2010	20100000553223
984999194	27.11.2010	20100000547762
984999194	15.10.2009	20090000449909
984999194	25.09.2008	20080000432072
984999194	20.09.2007	20070000397356
984999194	31.08.2006	20060000372437
984999194	20.06.2005	20050000155220
984999194	11.06.2005	20050000137264
984999194	02.08.2004	20040000298293
984999194	31.10.2002	20020000343427
984999240	13.03.2006	20100000371652
984999240	02.05.2005	20050000094013
984999240	18.04.2005	20050000079804
984999240	11.03.2005	20050000051710
984999240	05.03.2005	20050000046988
984999240	23.02.2005	20050000038938
984999240	01.02.2005	20050000024115
984999240	23.11.2004	20040000406084
984999240	09.11.2004	20040000395049
984999240	30.09.2004	20040000366034
984999240	09.02.2004	20040000044643
984999240	13.05.2003	20030000102440
984999240	29.10.2002	20020000341656
984999259	28.09.2019	20190000698859
984999259	24.08.2019	20190000648133
984999259	21.12.2005	20050000410421
984999259	13.03.2003	20030000043725
984999259	13.11.2002	20020000351562
984999267	02.07.2025	20250000525618
984999267	05.08.2024	20240000812438
984999267	12.12.2023	20230000819148
984999267	12.10.2023	20230000738537
984999267	08.07.2023	20230000479504
984999267	06.07.2022	20220000433829
984999267	13.09.2021	20210000553700
984999267	05.10.2020	20200000918638
984999267	01.08.2019	20190000591889
984999267	04.07.2018	20180000419105
984999267	11.07.2017	20170000399106
984999267	10.08.2016	20160000421303
984999267	19.09.2015	20150000467158
984999267	06.09.2014	20140000433959
984999267	01.10.2013	20130000483460
984999267	06.07.2013	20130000270836
984999267	05.09.2012	20120000406951
984999267	09.02.2012	20120000039991
984999267	21.12.2011	20110000614084
984999267	30.08.2011	20110000365836
984999267	19.07.2010	20100000281699
984999267	07.06.2010	20100000184252
984999267	04.01.2010	20100000005206
984999267	06.08.2009	20090000290357
984999267	02.09.2008	20080000381936
984999267	04.09.2007	20070000351551
984999267	04.09.2006	20060000384713
984999267	30.08.2006	20060000368491
984999267	04.08.2005	20050000254900
984999267	04.10.2004	20040000369343
984999267	10.08.2004	20040000318679
984999267	21.07.2004	20040000254008
984999267	01.08.2003	20030000241368
984999267	29.10.2002	20020000341657
984999291	07.07.2025	20250000550149
984999291	14.05.2024	20240000420218
984999291	01.01.2024	20240000176181
984999291	13.07.2023	20230000503192
984999291	09.06.2022	20220000302503
984999291	30.06.2021	20210000357285
984999291	14.08.2020	20200000746148
984999291	11.08.2020	20200000741792
984999291	06.05.2020	20200000496856
984999291	01.01.2020	20200000031531
984999291	05.08.2019	20190000605452
984999291	04.08.2018	20180000565189
984999291	05.08.2017	20170000495289
984999291	24.04.2017	20170000147406
984999291	08.10.2016	20160000546684
984999291	11.05.2016	20160000162937
984999291	09.06.2015	20150000196030
984999291	02.08.2014	20140000330912
984999291	12.12.2013	20130000574964
984999291	12.11.2013	20130000537226
984999291	15.10.2013	20130000503481
984999291	03.06.2013	20130000187232
984999291	20.12.2012	20120000589223
984999291	10.12.2012	20120000568252
984999291	04.06.2012	20120000178019
984999291	13.09.2011	20110000425374
984999291	10.08.2010	20100000336924
984999291	20.01.2010	20100000027773
984999291	31.08.2009	20090000349079
984999291	18.06.2008	20080000198384
984999291	10.09.2007	20070000370125
984999291	06.09.2006	20060000394048
984999291	04.03.2006	20060000077611
984999291	08.10.2005	20050000339173
984999291	17.07.2004	20040000249933
984999291	08.11.2002	20020000347911
984999321	29.12.2008	20080000531404
984999321	22.10.2008	20080000464280
984999321	14.04.2008	20080000102755
984999321	30.04.2007	20070000107031
984999321	08.04.2006	20060000109693
984999321	09.01.2006	20060000013624
984999321	25.06.2005	20050000167450
984999321	07.07.2004	20040000220479
984999321	11.11.2002	20020000349794
984999453	07.06.2023	20230000335829
984999453	05.04.2022	20220000139250
984999453	19.04.2021	20210000155363
984999453	04.04.2020	20200000443757
984999453	13.05.2019	20190000225041
984999453	14.04.2018	20180000176776
984999453	19.04.2017	20170000139400
984999453	07.04.2016	20160000104101
984999453	05.03.2015	20150000061367
984999453	22.03.2014	20140000078103
984999453	27.04.2013	20130000124826
984999453	03.05.2012	20120000132016
984999453	08.09.2011	20110000407809
984999453	08.07.2010	20100000253424
984999453	15.05.2008	20080000138981
984999453	03.05.2007	20070000109928
984999453	24.04.2006	20060000120834
984999453	13.07.2005	20050000207093
985000735	19.10.2011	20110000487100
985000735	06.06.2006	20060000192127
985000735	11.12.2002	20020000373016
985000956	10.07.2025	20250000571613
985000956	31.07.2024	20240000787691
985000956	23.09.2023	20230000708221
985000956	08.07.2023	20230000479505
985000956	28.07.2022	20220000536169
985000956	02.10.2021	20210000618591
985000956	05.01.2021	20210000004130
985000956	14.10.2020	20200000942982
985000956	25.07.2019	20190000559234
985000956	23.07.2018	20180000504536
985000956	25.07.2017	20170000460196
985000956	07.09.2016	20160000492615
985000956	20.11.2015	20150000579453
985000956	02.11.2015	20150000557385
985000956	22.08.2015	20150000385627
985000956	12.07.2014	20140000292876
985000956	11.09.2013	20130000444684
985000956	05.09.2012	20120000409456
985000956	14.12.2011	20110000595731
985000956	13.08.2011	20110000313539
985000956	03.09.2010	20100000432249
985000956	22.07.2009	20090000265035
985000956	27.08.2008	20080000357964
985000956	21.11.2007	20070000465105
985000956	02.08.2007	20070000266413
985000956	08.08.2006	20060000330611
985000956	03.08.2005	20050000251639
985000956	27.07.2004	20040000277717
985000956	17.07.2003	20030000211310
985000956	25.10.2002	20020000339050
985000980	22.07.2004	20100000365242
985000980	22.01.2004	20040000023769
985000980	06.10.2003	20030000333488
985000980	28.08.2003	20030000291533
985000980	13.11.2002	20020000351522
985001022	06.01.2009	20090000003429
985001022	19.05.2008	20080000142802
985001022	15.05.2007	20070000124401
985001022	04.11.2006	20060000473628
985001022	28.10.2006	20060000465500
985001022	17.08.2006	20060000343101
985001022	29.07.2006	20060000309054
985001022	09.08.2005	20050000261573
985001022	11.07.2005	20050000200594
985001022	08.11.2003	20030000364380
985001022	04.02.2003	20030000019527
985001065	30.09.2015	20150000498816
985001065	22.08.2015	20150000383887
985001065	14.01.2008	20080000015723
985001065	08.05.2006	20060000134899
985001065	28.05.2005	20050000117885
985001065	09.07.2004	20040000224422
985001065	02.11.2002	20020000343937
985001073	12.10.2004	20100000366084
985001073	26.07.2004	20040000274896
985001073	14.06.2004	20040000172348
985001073	30.03.2004	20040000089666
985001073	07.02.2004	20040000044107
985001073	12.08.2003	20030000273566
985001073	27.06.2003	20030000156851
985001073	05.11.2002	20020000345136
985001111	07.01.2026	20260000003836
985001111	19.05.2025	20250000292784
985001111	26.04.2025	20250000207387
985001111	28.08.2024	20240000858693
985001111	19.08.2021	20210000484558
985001111	24.03.2020	20200000417544
985001111	01.01.2020	20200000220436
985001111	21.10.2019	20190000723170
985001111	02.05.2018	20180000207013
985001111	25.04.2018	20180000197491
985001111	11.05.2016	20160000160888
985001111	17.06.2014	20140000215814
985001111	20.11.2013	20130000547316
985001111	14.08.2010	20100000341329
985001111	19.11.2002	20020000355786
985001111	14.11.2002	20020000352072
985001162	31.10.2023	20230000766916
985001162	16.09.2023	20230000698346
985001162	28.08.2023	20230000665242
985001162	03.06.2023	20230000315470
985001162	27.04.2023	20230000213900
985001162	04.08.2022	20220000574566
985001162	04.10.2021	20210000628798
985001162	26.02.2021	20210000076503
985001162	08.10.2020	20200000931077
985001162	30.06.2020	20200000633866
985001162	01.01.2020	20200000094300
985001162	08.08.2019	20190000623217
985001162	24.07.2018	20180000511860
985001162	21.06.2018	20180000362443
985001162	28.02.2018	20180000117081
985001162	12.07.2016	20160000335017
985001162	22.09.2015	20150000473676
985001162	10.09.2014	20140000451192
985001162	26.09.2013	20130000476960
985001162	28.08.2012	20120000374480
985001162	01.12.2011	20110000556272
985001162	06.09.2011	20110000398087
985001162	10.02.2011	20110000034211
985001162	15.01.2011	20110000011819
985001162	09.11.2010	20100000530726
985001162	04.10.2010	20100000491730
985001162	14.10.2009	20090000448033
985001162	06.08.2008	20080000307805
985001162	24.05.2007	20070000133371
985001162	22.11.2006	20060000486612
985001162	07.09.2006	20060000397711
985001162	23.06.2005	20050000163902
985001162	23.11.2004	20040000406085
985001162	04.11.2004	20040000391681
985001162	08.06.2004	20040000163529
