980854787	01.07.2019	20190000430230
980854787	10.09.2018	20180000619102
980854787	09.07.2018	20180000440122
980854787	17.01.2018	20180000068080
980854787	12.07.2017	20170000406037
980854787	23.04.2016	20160000132975
980854787	29.06.2015	20150000254758
980854787	29.04.2014	20140000127804
980854787	06.07.2013	20130000270637
980854787	01.09.2012	20120000391654
980854787	27.07.2011	20110000286536
980854787	15.07.2010	20100000273220
980854787	04.07.2009	20090000219507
980854787	12.07.2008	20080000255344
980854787	11.07.2007	20070000220733
980854787	11.07.2006	20060000264800
980854787	08.08.2005	20050000259048
980854787	06.07.2004	20040000216202
980854787	02.08.2003	20030000246812
980854787	06.08.2002	20020000256349
980854787	10.07.2001	20010000170718
980854787	03.07.2000	20000000138839
980854809	31.12.2001	20010000363128
980854809	03.10.2001	20010000302589
980854809	17.09.2001	20010000288307
980854809	10.08.2001	20010000254135
980854809	16.09.2000	20000000268567
980854809	01.08.2000	20000000194525
980854809	05.11.1999	19990000002157
980854892	11.03.2025	20250000107710
980854892	16.02.2024	20240000251915
980854892	18.07.2022	20220000479289
980854892	01.01.2020	20200000256495
980854892	06.03.2012	20120000063012
980854892	19.03.2008	20080000075483
980854892	10.11.2005	20050000371095
980854914	19.11.2015	20150000579003
980854914	24.09.2015	20150000481684
980854914	11.06.2015	20150000201911
980854914	28.05.2015	20150000171593
980854914	06.11.2014	20140000535214
980854914	21.06.2014	20140000228473
980854914	11.06.2013	20130000202798
980854914	07.07.2012	20120000263740
980854914	21.01.2012	20120000020274
980854914	23.07.2011	20110000278213
980854914	19.07.2010	20100000286085
980854914	20.07.2009	20090000258555
980854914	14.07.2008	20080000259971
980854914	21.08.2007	20070000304335
980854914	30.07.2007	20070000258979
980854914	17.07.2007	20070000234249
980854914	29.06.2007	20070000189503
980854914	20.06.2007	20070000171578
980854914	07.06.2006	20060000194383
980854914	28.06.2005	20050000172747
980854914	15.02.2005	20050000033591
980854914	02.07.2004	20040000209569
980854914	09.07.2003	20030000189014
980854914	10.07.2002	20020000193950
980854914	26.07.2001	20010000212310
980854914	26.08.2000	20000000233752
980854949	31.10.2002	20100000358745
980854949	10.06.2002	20020000137615
980854949	27.07.2001	20010000216587
980854949	11.01.2001	20010000008583
980854949	04.09.2000	20000000244866
980854949	14.04.2000	20000000065226
980854973	03.05.2003	20100000360597
980854973	04.12.2002	20020000367503
980854973	14.10.2002	20020000331770
980854973	31.10.2001	20010000324765
980854973	06.08.2001	20010000238773
980854973	29.09.2000	20000000281294
980854973	13.09.2000	20000000263396
980855171	22.06.2019	20190000387097
980855171	25.05.2019	20190000266657
980855201	20.05.2003	20030000109837
980855201	15.04.2003	20030000078488
980855201	15.10.2002	20020000331904
980855201	27.06.2002	20020000166398
980855201	21.04.2001	20010000076919
980855201	06.03.2001	20010000044343
980855201	25.09.2000	20000000276582
980855201	08.05.2000	20000000079377
980855201	10.02.2000	20000000026577
980855244	01.01.2024	20240000082570
980855244	01.01.2020	20200000018303
980855244	04.07.2011	20110000225412
980855244	01.06.2006	20060000185581
980855244	28.01.2002	20020000021100
980855252	07.04.2001	20010000064961
980855252	04.04.2001	20010000061649
980855252	17.10.2000	20000000305056
980855252	04.09.2000	20000000244867
980855252	16.08.2000	20000000225208
980855260	01.12.2025	20250000857389
980855260	08.10.2025	20250000780277
980855260	21.07.2025	20250000607944
980855260	22.07.2024	20240000745513
980855260	12.08.2023	20230000626155
980855260	07.08.2023	20230000608646
980855260	03.08.2022	20220000570655
980855260	16.09.2021	20210000562912
980855260	22.08.2020	20200000760976
980855260	03.07.2019	20190000444370
980855260	25.07.2018	20180000518533
980855260	24.06.2017	20170000313257
980855260	15.12.2016	20160000632828
980855260	25.06.2016	20160000271807
980855260	05.09.2015	20150000426089
980855260	02.08.2014	20140000331854
980855260	26.06.2014	20140000248046
980855260	02.07.2013	20130000257883
980855260	03.07.2012	20120000251699
980855260	30.06.2011	20110000215954
980855260	07.06.2010	20100000184160
980855260	03.12.2009	20090000501675
980855260	27.06.2009	20090000202211
980855260	21.03.2009	20090000074121
980855260	14.08.2008	20080000321882
980855260	02.06.2008	20080000168330
980855260	29.08.2007	20070000330096
980855260	22.06.2006	20060000224405
980855260	24.08.2005	20050000276432
980855260	20.07.2004	20040000252298
980855260	25.06.2003	20030000155758
980855260	26.07.2002	20020000231520
980855260	28.07.2001	20010000221950
980855260	01.09.2000	20000000242519
980855376	25.06.2025	20250000470246
980855376	29.06.2024	20240000624833
980855376	22.06.2023	20230000392148
980855376	13.07.2022	20220000466873
980855376	26.06.2021	20210000341684
980855376	21.01.2021	20210000029074
980855376	08.12.2020	20200001030742
980855376	24.10.2020	20200000963190
980855376	27.08.2020	20200000774472
980855376	06.07.2019	20190000460661
980855376	03.10.2018	20180000650706
980855376	03.07.2018	20180000411686
980855376	13.06.2017	20170000259704
980855376	08.06.2016	20160000214792
980855376	01.06.2016	20160000198776
980855376	16.07.2015	20150000303084
980855376	12.02.2015	20150000038321
980855376	02.07.2014	20140000261402
980855376	27.05.2014	20140000174939
980855376	01.07.2013	20130000253664
980855376	09.01.2013	20130000010546
980855376	15.09.2012	20120000446687
980855376	25.08.2012	20120000367683
980855376	21.06.2012	20120000220560
980855376	15.06.2012	20120000204640
980855376	27.10.2011	20110000499886
980855376	03.05.2011	20110000114168
980855376	12.01.2011	20110000008359
980855376	29.12.2010	20100000582766
980855376	14.10.2010	20100000503265
980855376	28.09.2010	20100000484800
980855376	01.07.2010	20100000236217
980855376	03.11.2009	20090000470145
980855376	22.09.2009	20090000416689
980855376	22.06.2009	20090000189257
980855376	26.07.2008	20080000287721
980855376	14.06.2008	20080000188998
980855376	31.03.2008	20080000081317
980855376	22.02.2008	20080000052361
980855376	05.11.2007	20070000448439
980855376	08.05.2007	20070000114937
980855376	18.12.2006	20060000509319
980855376	19.09.2006	20060000422588
980855376	05.09.2006	20060000386288
980855376	18.07.2006	20060000281979
980855376	01.06.2006	20060000185582
980855376	02.05.2006	20060000128637
980855376	24.01.2006	20060000035094
980855376	09.07.2005	20050000197174
980855376	05.07.2005	20050000186927
980855376	08.11.2004	20040000394078
980855376	23.10.2004	20040000382853
980855376	15.09.2004	20040000353655
980855376	21.07.2004	20040000260299
980855376	13.07.2004	20040000236269
980855376	13.04.2004	20040000099756
980855376	13.10.2003	20030000339335
980855376	19.07.2003	20030000217203
980855376	04.07.2003	20030000178165
980855376	18.06.2003	20030000144160
980855376	06.05.2003	20030000094314
980855376	09.12.2002	20020000370052
980855376	24.09.2002	20020000317479
980855376	24.08.2002	20020000287884
980855376	09.08.2002	20020000269611
980855376	06.08.2002	20020000257505
980855376	22.12.2001	20010000360920
980855376	21.12.2001	20010000360215
980855376	30.11.2001	20010000346305
980855376	27.10.2001	20010000322302
980855376	06.09.2001	20010000280155
980855376	01.09.2001	20010000276521
980855376	17.08.2001	20010000261420
980855376	27.06.2001	20010000147056
980855376	19.02.2001	20010000034439
980855376	27.11.2000	20000000337884
980855376	26.10.2000	20000000314095
980855376	05.09.2000	20000000246642
980855376	01.09.2000	20000000242520
980855376	09.06.2000	20000000106507
980855376	27.04.2000	20000000072662
980855376	03.12.1999	19990000020425
980855392	09.10.2006	20060000446642
980855392	21.04.2001	20010000077516
980855406	29.03.2023	20230000157991
980855406	28.02.2023	20230000087910
980855406	01.01.2020	20200000018302
980855406	04.07.2017	20170000357028
980855406	26.07.2016	20160000376391
980855406	06.01.2014	20140000003874
980855422	01.03.2008	20080000060171
980855422	04.03.2003	20030000039031
980855457	06.05.2026	20260000244317
980855457	30.04.2025	20250000218910
980855457	30.04.2024	20240000388854
980855457	01.01.2024	20240000089584
980855457	03.04.2023	20230000168251
980855457	16.02.2022	20220000064247
980855457	12.04.2021	20210000144232
980855457	17.03.2021	20210000108539
980855457	04.06.2020	20200000552229
980855457	01.01.2020	20200000038608
980855457	04.05.2019	20190000199028
980855457	25.04.2018	20180000198378
980855457	14.08.2017	20170000518252
980855457	05.09.2016	20160000486621
980855457	06.10.2015	20150000511977
980855457	11.09.2014	20140000456485
980855457	14.09.2013	20130000454817
980855457	02.10.2012	20120000469218
980855457	13.09.2012	20120000441419
980855457	12.09.2011	20110000420805
980855457	24.08.2010	20100000391583
980855457	08.09.2009	20090000377301
980855457	07.02.2009	20090000035648
980855457	03.01.2009	20090000000786
980855457	20.07.2006	20060000286802
980855457	06.02.2006	20060000052601
980855457	14.06.2003	20030000139494
980855465	29.01.2026	20260000035806
980855465	06.02.2025	20250000048866
980855465	10.02.2024	20240000243827
980855465	06.02.2023	20230000048830
980855465	05.03.2022	20220000088566
980855465	12.07.2021	20210000389594
980855465	05.05.2021	20210000191616
980855465	04.05.2021	20210000186209
980855465	09.03.2021	20210000093152
980855465	06.03.2021	20210000088915
980855465	05.03.2021	20210000087582
980855465	04.09.2020	20200000802657
980855465	26.05.2020	20200000527911
980855465	18.03.2020	20200000407402
980855465	01.01.2020	20200000086807
980855465	04.04.2019	20190000149104
980855465	02.06.2018	20180000280128
980855465	09.12.2017	20170000668973
980855465	18.07.2017	20170000431740
980855465	10.05.2016	20160000159541
980855465	02.09.2015	20150000415946
980855465	06.09.2014	20140000433415
980855465	21.08.2013	20130000363037
980855465	24.06.2013	20130000233494
980855465	06.04.2013	20130000092116
980855465	28.11.2012	20120000554364
980855465	03.09.2012	20120000396826
980855465	26.04.2011	20110000104982
980855465	09.09.2010	20100000453046
980855465	05.09.2009	20090000367891
980855465	30.08.2008	20080000369322
980855465	31.05.2007	20070000142668
980855465	03.07.2006	20060000245657
980855465	25.05.2005	20050000115438
980855465	15.04.2004	20040000102871
980855465	02.08.2003	20030000244664
980855465	03.07.2003	20030000174105
980855465	15.06.2002	20020000147426
980855465	31.05.2001	20010000111364
980855465	13.06.2000	20000000109984
980855465	07.12.1999	19990000021867
980855481	12.05.2025	20250000256642
980855481	02.09.2006	20060000374670
980855481	17.04.2004	20040000105555
980855562	30.06.2025	20250000500815
980855562	22.07.2024	20240000745514
980855562	27.06.2023	20230000415865
980855562	27.06.2022	20220000382172
980855562	19.07.2021	20210000411741
980855562	29.06.2020	20200000629513
980855562	10.07.2019	20190000485610
980855562	25.06.2018	20180000376017
980855562	01.07.2017	20170000345549
980855562	04.06.2016	20160000205225
980855562	15.04.2015	20150000106280
980855562	03.04.2014	20140000095080
980855562	20.04.2013	20130000111201
980855562	16.06.2012	20120000205778
980855562	07.06.2011	20110000162136
980855562	23.06.2010	20100000217324
980855562	04.04.2009	20090000089732
980855562	04.10.2008	20080000445040
980855562	27.09.2008	20080000435571
980855562	24.05.2007	20070000133252
980855562	23.05.2006	20060000164256
980855562	12.05.2005	20050000104484
980855562	05.06.2004	20040000157737
980855562	22.04.2003	20030000079714
980855562	24.04.2002	20020000093960
980855562	09.10.2001	20010000307401
980855597	18.12.2002	20100000359270
980855597	16.08.2001	20010000260348
980855597	27.06.2001	20010000147645
980855597	06.04.2001	20010000063981
980855597	21.02.2001	20010000036644
980855597	13.09.2000	20000000262257
980855740	14.03.2019	20190000115342
980855740	13.02.2019	20190000061715
980856488	30.10.2013	20130000522120
980856488	14.09.2013	20130000457690
980856488	08.08.2013	20130000337721
980856488	11.12.2012	20120000571182
980856488	06.08.2012	20120000323452
980856488	15.08.2011	20110000317379
980856488	31.08.2010	20100000415747
980856488	31.08.2009	20090000348798
980856488	06.08.2008	20080000307524
980856488	08.08.2007	20070000278857
980856488	30.08.2006	20060000367914
980856488	08.08.2005	20050000259049
980856488	03.08.2004	20040000302768
980856488	05.01.2004	20040000002220
980856488	06.08.2003	20030000255073
980856488	08.08.2002	20020000264617
980856488	21.07.2001	20010000203100
980856488	08.09.2000	20000000254501
980856542	22.09.2015	20150000473571
980856542	18.07.2015	20150000305060
980856542	17.03.2015	20150000075975
980856542	20.01.2015	20150000016328
980856542	02.04.2014	20140000092839
980856542	17.06.2013	20130000213233
980856542	07.06.2012	20120000185134
980856542	29.08.2011	20110000362631
980856542	27.08.2011	20110000358309
980856542	30.04.2011	20110000110995
980856542	23.08.2010	20100000386653
980856542	03.08.2009	20090000283834
980856542	15.05.2008	20080000138899
980856542	19.07.2007	20070000239846
980856542	30.08.2006	20060000367915
980856542	01.06.2006	20060000185583
980856542	26.07.2005	20050000235353
980856542	12.06.2004	20040000170943
980856542	29.03.2004	20040000087734
980856542	18.02.2004	20040000053843
980856542	04.07.2003	20030000177445
980856542	24.07.2002	20020000223966
980856542	21.03.2002	20020000066714
980856542	27.07.2001	20010000216588
980856542	04.08.2000	20000000207321
980856615	01.01.2020	20200000094157
980856615	07.05.2002	20020000106610
980856682	08.04.2015	20150000097421
980856739	26.01.2004	20100000363368
980856739	09.08.2002	20020000269029
980856739	12.07.2001	20010000177047
980856739	01.08.2000	20000000194526
980856798	02.03.2009	20090000053576
980856798	26.01.2009	20090000025747
980856798	07.08.2007	20070000275636
980856798	23.10.2006	20060000460852
980856798	21.04.2005	20050000084282
980856828	14.03.2002	20020000057948
980856909	02.06.2008	20080000167688
980856909	27.09.2000	20000000278331
980856933	11.03.2020	20200000393786
980856933	01.01.2020	20200000180972
980856933	01.07.2006	20060000240119
980856992	29.01.2018	20180000083543
980856992	27.12.2017	20170000693927
980856992	15.10.2005	20050000346859
980856992	04.08.2005	20050000252275
980856992	07.07.2005	20050000192618
980856992	19.01.2002	20020000015335
980856992	30.08.2000	20000000238763
980856992	12.01.2000	20000000006585
980857018	05.06.2002	20020000131634
980857069	19.02.2026	20260000067925
980857069	04.06.2025	20250000380962
980857069	29.06.2024	20240000624834
980857069	01.01.2024	20240000089585
980857069	05.07.2023	20230000466362
980857069	23.07.2022	20220000509939
980857069	28.07.2021	20210000435469
980857069	20.06.2020	20200000600792
980857069	01.01.2020	20200000038609
980857069	25.06.2019	20190000401137
980857069	11.07.2018	20180000453749
980857069	06.07.2017	20170000373601
980857069	04.07.2016	20160000305674
980857069	14.12.2015	20150000608519
980857069	05.08.2015	20150000349344
980857069	09.07.2014	20140000283828
980857069	07.09.2013	20130000428277
980857069	21.08.2012	20120000352256
980857069	15.08.2011	20110000317380
980857069	23.03.2011	20110000069883
980857069	02.08.2010	20100000323466
980857069	29.08.2009	20090000342856
980857069	12.01.2009	20090000008646
980857069	30.08.2008	20080000369323
980857069	29.03.2008	20080000079798
980857069	04.09.2007	20070000351108
980857069	31.08.2006	20060000371886
980857069	01.06.2006	20060000185584
980857069	21.01.2006	20060000030893
980857069	13.12.2005	20050000400750
980857069	29.09.2005	20050000328559
980857069	01.08.2005	20050000244114
980857069	09.07.2004	20040000226340
980857069	07.08.2003	20030000260009
980857069	08.11.2002	20020000347988
980857069	10.08.2002	20020000273345
980857069	09.08.2001	20010000250154
980857069	29.08.2000	20000000236587
980857085	18.12.2018	20180000761549
980857085	27.10.2018	20180000685777
980857085	28.06.2018	20180000394142
980857085	01.01.2018	20180000023100
980857085	24.07.2017	20170000456348
980857085	05.07.2016	20160000310206
980857085	22.08.2015	20150000385390
980857085	08.07.2014	20140000278959
980857085	29.07.2013	20130000320141
980857085	17.11.2012	20120000542593
980857085	02.08.2012	20120000320766
980857085	14.11.2011	20110000526996
980857085	28.07.2011	20110000288750
980857085	19.06.2010	20100000207007
980857085	20.07.2009	20090000258556
980857085	14.07.2008	20080000258684
980857085	04.08.2007	20070000269425
980857085	09.09.2006	20060000402752
980857085	26.07.2005	20050000235354
980857085	13.01.2005	20050000010398
980857085	28.07.2004	20040000281196
980857085	16.07.2003	20030000207628
980857085	26.08.2002	20020000288867
980857085	23.01.2002	20020000017694
980857085	18.07.2001	20010000190115
980857085	04.09.2000	20000000244868
980857093	07.12.1999	19990000021871
980857166	11.04.2019	20190000167628
980857166	12.03.2019	20190000107926
980857182	09.12.2002	20020000370257
980857182	10.09.2002	20020000306524
980857182	13.05.2002	20020000110763
980857182	16.02.2002	20020000041349
980857182	06.02.2002	20020000034907
980857182	22.01.2002	20020000017363
980857182	19.05.2001	20010000101607
980857182	09.05.2001	20010000092977
980857182	28.04.2001	20010000084292
980857182	23.10.2000	20000000311590
980857182	23.06.2000	20000000124182
980857182	27.04.2000	20000000071824
980857190	27.03.2008	20080000078593
980857190	21.02.2008	20080000052201
980857220	17.10.2019	20190000719240
980857220	24.04.2019	20190000177914
980857220	11.01.2017	20170000018566
980857220	28.02.2012	20120000056850
980857220	06.12.2010	20100000556756
980857220	25.11.2010	20100000546700
980857220	16.11.2006	20060000482834
980857220	09.03.2002	20020000053417
980857336	06.08.2009	20090000289501
980857336	16.09.2008	20080000418951
980857336	03.11.2007	20070000447007
980857336	11.09.2007	20070000373383
980857336	28.08.2007	20070000323428
980857336	12.09.2006	20060000410561
980857336	21.01.2006	20060000031632
980857336	12.07.2005	20050000203328
980857336	18.09.2004	20040000356515
980857336	09.07.2004	20040000226341
980857336	08.07.2004	20040000220876
980857336	07.04.2003	20030000068581
980857336	27.06.2002	20020000169667
980857336	07.11.2001	20010000330835
980857336	19.06.2001	20010000136704
980857336	23.04.2001	20010000078924
980857336	01.09.2000	20000000242521
980857352	11.02.2008	20080000041127
980857352	04.08.2005	20050000254339
980857352	05.08.2004	20040000311110
980857352	09.08.2003	20030000270351
980857352	16.06.2003	20030000140817
980857352	01.09.2000	20000000242615
980857360	18.03.2009	20090000071470
980857360	13.10.2005	20050000345810
980857360	25.03.2003	20030000055625
980857360	17.06.2002	20020000148111
980857387	04.06.2007	20070000145596
980857387	19.11.2001	20010000338379
980857387	28.06.2001	20010000150458
980857387	15.12.2000	20000000350014
980857387	03.10.2000	20000000284769
980857387	02.10.2000	20000000282468
980857387	01.09.2000	20000000242522
980857395	30.05.2026	20260000322058
980857395	03.04.2025	20250000164575
980857395	03.06.2024	20240000499027
980857395	01.01.2024	20240000074091
980857395	08.05.2023	20230000236728
980857395	08.06.2022	20220000298466
980857395	05.07.2021	20210000372030
980857395	18.03.2020	20200000407403
980857395	01.01.2020	20200000011417
980857395	13.09.2019	20190000674996
980857395	01.07.2019	20190000430231
980857395	26.06.2018	20180000382099
980857395	15.06.2017	20170000271784
980857395	18.07.2016	20160000352765
980857395	05.09.2015	20150000426090
980857395	10.02.2015	20150000036564
980857395	17.12.2014	20140000584805
980857395	09.12.2014	20140000575336
980857395	21.10.2014	20140000514631
980857395	13.09.2014	20140000463374
980857395	13.04.2013	20130000101732
980857395	02.05.2012	20120000129380
980857395	21.05.2011	20110000138083
980857395	26.04.2010	20100000122665
980857395	15.07.2009	20090000249156
980857395	03.09.2008	20080000387958
980857395	12.09.2007	20070000377836
980857395	02.09.2006	20060000379275
980857395	18.03.2006	20060000087788
980857395	04.08.2005	20050000254340
980857395	09.08.2004	20040000315472
980857395	28.07.2004	20040000281197
980857395	08.08.2003	20030000265543
980857395	09.08.2002	20020000269030
980857395	08.08.2002	20020000266123
980857395	09.08.2001	20010000250155
980857395	04.09.2000	20000000244869
980857441	09.04.2019	20190000158452
980857441	11.03.2019	20190000104948
980857441	04.09.2013	20130000420137
980857441	23.04.2009	20090000107934
980857441	05.01.2005	20050000002146
980857441	02.09.2003	20030000295858
980857441	28.05.2001	20010000106834
980857476	19.03.2015	20150000077891
980857476	18.12.2004	20040000425542
980857484	19.05.2025	20250000283179
980857484	05.06.2020	20200000554136
980857484	01.04.2020	20200000438011
980857484	03.03.2020	20200000381039
980857484	05.07.2008	20080000234524
980857484	02.06.2008	20080000167689
980857573	01.04.2020	20200000438012
980857573	03.03.2020	20200000381040
980857573	01.01.2020	20200000216985
980857573	01.03.2010	20100000062072
980857646	30.05.2024	20240000477435
980857646	17.01.2024	20240000211935
980857646	16.01.2024	20240000209873
980857646	08.01.2024	20240000196689
980857646	01.01.2024	20240000089586
980857646	04.12.2023	20230000808796
980857646	02.12.2023	20230000806827
980857646	27.06.2023	20230000415866
980857646	01.06.2023	20230000307697
980857646	04.07.2022	20220000418309
980857646	02.05.2022	20220000174404
980857646	25.03.2022	20220000119383
980857646	27.11.2021	20210000738171
980857646	20.10.2021	20210000665047
980857646	06.07.2021	20210000376302
980857646	02.07.2021	20210000364201
980857646	09.04.2021	20210000140744
980857646	06.04.2021	20210000133541
980857646	29.01.2021	20210000040440
980857646	08.06.2020	20200000559354
980857646	24.04.2020	20200000474335
980857646	11.02.2020	20200000351902
980857646	17.08.2019	20190000638460
980857646	04.07.2019	20190000446466
980857646	01.06.2019	20190000283412
980857646	24.05.2019	20190000261160
980857646	28.01.2019	20190000035443
980857646	21.12.2018	20180000768333
980857646	19.06.2018	20180000350160
980857646	26.05.2018	20180000256249
980857646	25.05.2018	20180000250531
980857646	23.11.2017	20170000646912
980857646	28.06.2017	20170000328792
980857646	20.06.2017	20170000292766
980857646	10.04.2017	20170000130147
980857646	30.03.2016	20160000089886
980857646	21.01.2016	20160000020186
980857646	22.06.2015	20150000233557
980857646	24.09.2014	20140000482399
980857646	10.07.2014	20140000288553
980857646	10.02.2014	20140000034553
980857646	01.02.2014	20140000026507
980857646	24.10.2013	20130000515124
980857646	17.09.2013	20130000466618
980857646	03.09.2013	20130000411331
980857646	19.08.2013	20130000358679
980857646	25.06.2013	20130000238310
980857646	20.06.2013	20130000224830
980857646	21.01.2013	20130000021003
980857646	17.07.2012	20120000291424
980857646	28.06.2012	20120000241942
980857646	19.10.2011	20110000487499
980857646	21.06.2011	20110000192587
980857646	02.05.2011	20110000112547
980857646	21.02.2011	20110000043973
980857646	21.07.2010	20100000299165
980857646	20.07.2010	20100000291631
980857646	15.07.2010	20100000271631
980857646	20.04.2010	20100000115588
980857646	02.02.2010	20100000038837
980857646	04.01.2010	20100000004535
980857646	10.11.2009	20090000478574
980857646	04.07.2009	20090000217755
980857646	15.06.2009	20090000177489
980857646	26.05.2009	20090000145087
980857646	02.02.2009	20090000032053
980857646	27.01.2009	20090000026116
980857646	08.07.2008	20080000243189
980857646	07.07.2008	20080000237510
980857646	31.03.2008	20080000082432
980857646	27.10.2007	20070000439637
980857646	14.07.2007	20070000227978
980857646	21.05.2007	20070000128142
980857646	22.02.2007	20070000046234
980857646	27.01.2007	20070000025076
980857646	10.08.2006	20060000334154
980857646	06.07.2006	20060000255049
980857646	03.04.2006	20060000100691
980857646	07.02.2006	20060000053864
980857646	02.01.2006	20060000001795
980857646	29.12.2005	20050000416006
980857646	27.08.2005	20050000280781
980857646	13.08.2005	20050000264470
980857646	10.11.2004	20040000396080
980857646	13.07.2004	20040000236270
980857646	29.10.2003	20030000355315
980857646	30.07.2003	20030000237547
980857646	16.07.2003	20030000208758
980857646	12.06.2003	20030000137990
980857646	11.09.2002	20020000307444
980857646	21.08.2002	20020000284463
980857646	19.02.2002	20020000043105
980857646	23.01.2002	20020000017631
980857646	25.10.2001	20010000320555
980857646	01.10.2001	20010000301379
980857646	03.07.2001	20010000158860
980857646	22.01.2001	20010000017868
980857646	10.10.2000	20000000297118
980857646	30.08.2000	20000000238692
980857646	22.06.2000	20000000122196
980857646	17.06.2000	20000000115083
980857646	14.06.2000	20000000110079
