990255520	14.09.2006	20060000416463
990255555	09.12.2013	20130000568924
990255555	21.08.2013	20130000365522
990255555	29.05.2013	20130000176243
990255555	16.07.2012	20120000288598
990255555	11.05.2011	20110000124597
990255555	01.09.2010	20100000423041
990255555	02.09.2009	20090000358939
990255555	05.07.2008	20080000235777
990255555	14.07.2007	20070000228984
990255555	02.06.2007	20070000143392
990255555	16.09.2006	20060000420107
990255598	16.07.2007	20070000232239
990255598	09.05.2007	20070000116007
990255598	05.02.2007	20070000031886
990255598	16.09.2006	20060000420108
990255628	26.09.2006	20060000431823
990255628	16.09.2006	20060000420109
990255687	16.07.2007	20070000232240
990255687	09.05.2007	20070000116006
990255687	05.02.2007	20070000031878
990255687	16.09.2006	20060000420110
990255695	21.07.2010	20100000300887
990255695	10.07.2010	20100000255150
990255695	06.05.2010	20100000138371
990255695	14.04.2010	20100000107809
990255695	27.08.2009	20090000338499
990255695	04.03.2009	20090000055853
990255695	26.08.2008	20080000353777
990255695	13.09.2007	20070000383635
990255695	19.10.2006	20060000457578
990255695	14.09.2006	20060000416464
990255806	20.12.2007	20070000496326
990255806	17.10.2007	20070000430184
990255806	11.10.2007	20070000423787
990255806	08.09.2007	20070000367914
990255806	20.09.2006	20060000423970
990255814	11.05.2016	20160000161302
990255814	20.10.2015	20150000537066
990255814	02.10.2006	20060000437100
990255865	22.12.2010	20100000576342
990255865	29.09.2010	20100000485783
990255865	29.03.2010	20100000094876
990255865	21.09.2009	20090000413207
990255865	01.08.2009	20090000282001
990255865	28.05.2008	20080000159216
990255865	18.10.2006	20060000456154
990255911	18.04.2023	20230000192684
990255911	20.03.2023	20230000131611
990255911	01.01.2020	20200000041336
990255911	29.01.2014	20140000024063
990255911	15.09.2007	20070000385510
990255911	20.09.2006	20060000423971
990255954	16.04.2020	20200000458881
990255954	30.03.2020	20200000427859
990255954	04.02.2020	20200000342301
990255954	01.01.2020	20200000283848
990255954	31.07.2019	20190000585402
990255954	30.07.2018	20180000539858
990255954	04.07.2017	20170000361181
990255954	12.07.2016	20160000335613
990255954	02.09.2015	20150000416484
990255954	30.08.2014	20140000405039
990255954	21.08.2013	20130000363695
990255954	23.07.2012	20120000304039
990255954	29.12.2011	20110000626752
990255954	30.07.2011	20110000291453
990255954	25.08.2010	20100000398447
990255954	01.09.2009	20090000354459
990255954	30.08.2008	20080000371836
990255954	22.08.2008	20080000341476
990255954	31.07.2008	20080000297745
990255954	30.06.2008	20080000219819
990255954	14.08.2007	20070000290483
990255954	02.10.2006	20060000437101
990255970	02.08.2019	20190000594211
990255970	31.07.2019	20190000585403
990255970	30.04.2019	20190000188868
990255970	26.05.2018	20180000257258
990255970	02.05.2017	20170000161422
990255970	01.01.2017	20170000004352
990255970	11.05.2016	20160000163236
990255970	17.06.2015	20150000220521
990255970	03.04.2014	20140000095338
990255970	09.04.2013	20130000096173
990255970	26.03.2012	20120000083666
990255970	30.11.2011	20110000553219
990255970	11.06.2011	20110000170925
990255970	22.04.2010	20100000119459
990255970	22.04.2009	20090000106962
990255970	16.04.2008	20080000105703
990255970	13.04.2007	20070000088212
990255970	19.09.2006	20060000422964
990256012	02.11.2017	20170000619523
990256012	13.10.2012	20120000497746
990256012	13.06.2007	20070000159144
990256098	22.05.2013	20130000162291
990256098	11.12.2012	20120000571548
990256098	14.09.2006	20060000416468
990256101	02.05.2026	20260000226447
990256101	23.02.2026	20260000073897
990256101	15.08.2025	20250000699392
990256101	26.04.2025	20250000207841
990256101	19.06.2024	20240000563021
990256101	06.05.2024	20240000402619
990256101	05.05.2023	20230000229155
990256101	15.04.2023	20230000184238
990256101	22.03.2022	20220000112195
990256101	12.03.2022	20220000098562
990256101	14.04.2021	20210000148341
990256101	08.04.2021	20210000137427
990256101	05.09.2020	20200000811402
990256101	24.03.2020	20200000417905
990256101	01.01.2020	20200000144992
990256101	02.07.2019	20190000438591
990256101	04.04.2019	20190000148387
990256101	17.08.2018	20180000592704
990256101	26.06.2018	20180000382962
990256101	03.07.2017	20170000353956
990256101	01.04.2017	20170000117305
990256101	25.06.2016	20160000272771
990256101	29.03.2016	20160000087068
990256101	23.06.2015	20150000238610
990256101	22.07.2014	20140000315105
990256101	26.06.2014	20140000248820
990256101	08.08.2013	20130000338258
990256101	06.11.2012	20120000528296
990256101	11.07.2012	20120000276423
990256101	20.06.2012	20120000216937
990256101	10.09.2011	20110000417299
990256101	28.05.2011	20110000150558
990256101	28.08.2010	20100000405571
990256101	17.07.2010	20100000280187
990256101	10.06.2009	20090000168982
990256101	27.05.2009	20090000150852
990256101	24.07.2008	20080000286034
990256101	07.07.2008	20080000237095
990256101	08.09.2007	20070000367915
990256101	13.02.2007	20070000038981
990256144	12.11.2019	20190000755216
990256144	07.10.2019	20190000708323
990256144	17.01.2008	20080000019527
990256144	29.08.2007	20070000328468
990256144	18.08.2007	20070000299149
990256144	16.09.2006	20060000420115
990256152	14.05.2025	20250000266802
990256152	05.05.2022	20220000186170
990256152	21.05.2021	20210000223313
990256152	26.06.2020	20200000622054
990256152	12.06.2020	20200000576015
990256152	01.01.2020	20200000235856
990256152	09.05.2019	20190000210821
990256152	15.09.2018	20180000627203
990256152	03.07.2017	20170000353957
990256152	25.06.2016	20160000272772
990256152	23.06.2015	20150000238611
990256152	25.06.2014	20140000244323
990256152	08.08.2013	20130000338259
990256152	11.07.2012	20120000276424
990256152	28.05.2011	20110000150559
990256152	17.07.2010	20100000280188
990256152	27.05.2009	20090000150853
990256152	24.07.2008	20080000286035
990256187	07.05.2012	20120000138266
990256187	01.08.2011	20110000293396
990256187	14.07.2010	20100000270024
990256187	19.08.2009	20090000313471
990256187	18.08.2008	20080000331671
990256187	14.03.2007	20070000063341
990256187	19.09.2006	20060000422965
990256225	10.03.2007	20070000058290
990256225	20.12.2006	20060000513381
990256225	29.11.2006	20060000492350
990256233	11.04.2023	20230000172966
990256233	01.01.2020	20200000144993
990256233	06.08.2013	20130000334090
990256233	06.11.2010	20100000527527
990256233	14.11.2009	20090000482863
990256241	22.12.2025	20250000894146
990256241	07.07.2025	20250000544307
990256241	05.06.2025	20250000386740
990256241	12.06.2024	20240000534564
990256241	04.06.2024	20240000506371
990256241	27.06.2023	20230000416536
990256241	11.05.2023	20230000245073
990256241	21.05.2022	20220000229924
990256241	29.06.2021	20210000352645
990256241	23.06.2021	20210000329328
990256241	28.08.2020	20200000776303
990256241	02.07.2020	20200000645054
990256241	01.01.2020	20200000250019
990256241	08.05.2019	20190000209893
990256241	18.09.2018	20180000632046
990256241	14.06.2018	20180000338343
990256241	31.05.2017	20170000216652
990256241	20.04.2016	20160000126906
990256241	19.04.2016	20160000125461
990256241	21.05.2015	20150000162476
990256241	11.04.2015	20150000101117
990256241	06.08.2014	20140000339260
990256241	05.05.2014	20140000134584
990256241	30.05.2013	20130000180585
990256241	28.05.2013	20130000172193
990256241	28.06.2012	20120000242124
990256241	08.05.2012	20120000139236
990256241	08.06.2011	20110000163053
990256241	28.04.2011	20110000109072
990256241	10.08.2010	20100000335744
990256241	14.07.2010	20100000270025
990256241	31.10.2009	20090000467788
990256241	28.07.2009	20090000274894
990256241	30.07.2008	20080000294438
990256241	18.06.2008	20080000196606
990256241	01.11.2006	20060000470135
990256543	14.08.2008	20080000322287
990256543	20.06.2007	20070000169865
990256543	14.03.2007	20070000063342
990256543	16.09.2006	20060000420121
990256594	25.11.2025	20250000849942
990256594	14.09.2006	20060000416471
990256829	25.03.2019	20190000132698
990256829	23.02.2019	20190000075393
990256829	20.09.2016	20160000522013
990256829	19.09.2006	20060000422986
990256926	28.06.2025	20250000490059
990256926	13.04.2024	20240000349176
990256926	01.08.2023	20230000584786
990256926	09.07.2022	20220000449130
990256926	29.07.2021	20210000439503
990256926	19.07.2021	20210000412263
990256926	02.07.2020	20200000645055
990256926	06.07.2019	20190000462662
990256926	04.07.2019	20190000451538
990256926	24.07.2018	20180000512744
990256926	12.07.2018	20180000460978
990256926	19.07.2017	20170000439806
990256926	11.07.2017	20170000400019
990256926	11.08.2016	20160000424582
990256926	21.07.2015	20150000313764
990256926	30.07.2014	20140000326831
990256926	14.08.2013	20130000349640
990256926	15.08.2012	20120000340232
990256926	25.08.2011	20110000350207
990256926	14.09.2010	20100000466084
990256926	14.07.2009	20090000246505
990256926	11.09.2008	20080000414413
990256926	20.06.2007	20070000172277
990257086	18.09.2008	20080000422119
990257086	24.11.2007	20070000468540
990257086	15.09.2007	20070000386084
990257086	15.09.2006	20060000417854
990257183	01.07.2025	20250000513439
990257183	17.10.2024	20240000936458
990257183	11.07.2024	20240000695583
990257183	08.07.2024	20240000679095
990257183	06.02.2024	20240000237861
990257183	01.01.2024	20240000091684
990257183	27.07.2023	20230000562627
990257183	30.05.2022	20220000261582
990257183	31.01.2022	20220000042426
990257183	29.07.2021	20210000437033
990257183	06.02.2021	20210000049197
990257183	18.04.2020	20200000461235
990257183	01.01.2020	20200000041338
990257183	13.08.2019	20190000631314
990257183	22.06.2019	20190000381597
990257183	13.06.2018	20180000333634
990257183	22.08.2017	20170000528187
990257183	04.07.2017	20170000361182
990257183	16.11.2016	20160000597006
990257183	25.04.2016	20160000136062
990257183	31.10.2015	20150000553257
990257183	24.10.2015	20150000544632
990257183	21.07.2015	20150000313765
990257183	02.02.2015	20150000027957
990257183	30.09.2014	20140000491561
990257183	10.07.2014	20140000289681
990257183	02.07.2014	20140000261992
990257183	05.08.2013	20130000332057
990257183	24.01.2013	20130000024390
990257183	22.12.2012	20120000590772
990257183	06.12.2012	20120000564663
990257183	04.09.2012	20120000402744
990257183	25.04.2012	20120000122047
990257183	23.04.2012	20120000117506
990257183	29.09.2011	20110000458614
990257183	17.08.2011	20110000326734
990257183	11.05.2011	20110000123750
990257183	27.12.2010	20100000580179
990257183	22.10.2010	20100000512941
990257183	08.06.2010	20100000186697
990257183	09.01.2010	20100000017258
990257183	17.08.2009	20090000306853
990257183	14.06.2008	20080000191021
990257183	29.05.2007	20070000138043
990257183	21.09.2006	20060000425322
990257264	04.10.2008	20080000444900
990257264	23.10.2007	20070000436433
990257264	05.07.2007	20070000203390
990257264	14.03.2007	20070000063343
990257264	25.09.2006	20060000429873
990257418	11.05.2019	20190000222441
990257418	11.04.2019	20190000166891
990257418	19.09.2006	20060000423518
990257418	14.09.2006	20060000416478
990258376	12.12.2007	20070000486902
990258376	25.09.2007	20070000402199
990258376	28.07.2007	20070000256202
990258376	14.12.2006	20060000506294
990258376	13.09.2006	20060000412276
990258384	06.11.2007	20070000449412
990258384	13.08.2007	20070000286075
990258384	30.07.2007	20070000258925
990258384	14.12.2006	20060000506290
990258384	30.09.2006	20060000436461
990258384	13.09.2006	20060000412278
990258945	03.09.2007	20070000344152
990258945	07.08.2007	20070000276585
990258945	28.02.2007	20070000050232
990258945	16.09.2006	20060000420137
990260311	01.07.2025	20250000513440
990260311	06.07.2024	20240000671042
990260311	03.07.2023	20230000453879
990260311	11.07.2022	20220000455739
990260311	31.05.2021	20210000249603
990260311	11.07.2020	20200000673629
990260311	06.07.2019	20190000462663
990260311	07.07.2018	20180000434409
990260311	15.07.2017	20170000419489
990260311	18.06.2016	20160000248830
990260311	10.06.2015	20150000200107
990260311	06.08.2014	20140000338381
990260311	21.08.2013	20130000363696
990260311	04.06.2012	20120000177158
990260311	21.05.2012	20120000157522
990260311	17.12.2011	20110000605500
990260311	10.12.2011	20110000582795
990260311	08.08.2011	20110000303105
990260311	04.09.2010	20100000438162
990260311	21.07.2010	20100000297156
990260311	11.06.2009	20090000173291
990260311	26.08.2008	20080000353778
990260311	14.09.2006	20060000416490
990260362	09.01.2010	20100000018288
990260362	04.05.2009	20090000117920
990260362	27.08.2008	20080000359442
990260362	22.08.2007	20070000310495
990260362	23.12.2006	20060000516271
990260362	25.09.2006	20060000429864
990260435	30.05.2012	20120000171039
990260435	12.07.2010	20100000258410
990260435	16.03.2009	20090000068647
990260435	07.01.2008	20080000007643
990260435	14.09.2006	20060000416509
990260443	24.07.2025	20250000619350
990260443	06.12.2024	20240001009135
990260443	01.01.2024	20240000040332
990260443	14.09.2023	20230000695281
990260443	19.11.2022	20220000748225
990260443	23.03.2022	20220000114122
990260443	09.08.2021	20210000459636
990260443	01.01.2020	20200000125099
990260443	14.11.2012	20120000537792
990260443	23.02.2011	20110000045974
990260443	17.08.2009	20090000304741
990260443	05.06.2008	20080000174226
990260443	19.12.2006	20060000510026
990260478	11.06.2026	20260000372740
990260478	06.08.2025	20250000678196
990260478	26.05.2025	20250000328419
990260478	10.06.2024	20240000527746
990260478	01.01.2024	20240000034393
990260478	15.06.2023	20230000367245
990260478	04.07.2022	20220000412996
990260478	07.06.2022	20220000295323
990260478	21.01.2022	20220000031557
990260478	07.07.2021	20210000380564
990260478	20.08.2020	20200000758610
990260478	01.01.2020	20200000218323
990260478	09.07.2019	20190000479809
990260478	11.05.2019	20190000220213
990260478	30.06.2018	20180000397148
990260478	16.05.2018	20180000234976
990260478	01.01.2018	20180000032316
990260478	07.06.2017	20170000232326
990260478	03.05.2017	20170000163933
990260478	10.05.2016	20160000159960
990260478	27.06.2015	20150000251793
990260478	18.06.2014	20140000220395
990260478	03.06.2014	20140000187283
990260478	30.04.2013	20130000129821
990260478	25.04.2013	20130000123374
990260478	26.06.2012	20120000230769
990260478	05.05.2012	20120000134788
990260478	03.09.2011	20110000386325
990260478	20.05.2010	20100000155278
990260478	06.02.2010	20100000043744
990260478	01.08.2009	20090000282002
990260478	20.01.2009	20090000020773
990260478	26.07.2008	20080000288234
990260478	30.10.2006	20060000467698
990260486	08.11.2016	20160000585653
990260486	13.07.2016	20160000340824
990260486	08.02.2016	20160000037317
990260486	18.07.2015	20150000306367
990260486	01.09.2014	20140000410782
990260486	24.08.2013	20130000375074
990260486	21.08.2012	20120000353583
990260486	27.10.2011	20110000498711
990260486	23.08.2011	20110000340837
990260486	15.11.2010	20100000537455
990260486	21.08.2010	20100000383142
990260486	28.11.2009	20090000496664
990260486	20.07.2009	20090000259451
990260486	16.04.2009	20090000097374
990260486	19.07.2008	20080000274302
990260486	22.12.2007	20070000498114
990260486	20.11.2007	20070000464481
990260486	25.08.2007	20070000315027
990260486	22.05.2007	20070000130320
990260486	02.10.2006	20060000437102
990260508	25.11.2025	20250000850525
990260508	08.10.2025	20250000780341
990260508	08.09.2025	20250000732063
990260508	22.08.2025	20250000709692
990260508	12.11.2024	20240000971883
990260508	18.07.2023	20230000518713
990260508	13.06.2023	20230000354217
990260508	01.03.2023	20230000089888
990260508	06.12.2022	20220000771736
990260508	11.07.2022	20220000455740
990260508	28.09.2021	20210000601477
990260508	15.10.2020	20200000945778
990260508	01.01.2020	20200000149437
990260508	25.09.2019	20190000694231
990260508	12.08.2019	20190000630592
990260508	17.06.2019	20190000331843
990260508	04.08.2018	20180000565645
990260508	08.08.2017	20170000505174
990260508	02.02.2017	20170000042073
990260508	20.06.2016	20160000253034
990260508	30.03.2016	20160000088822
990260508	30.11.2015	20150000589476
990260508	01.09.2015	20150000412765
990260508	15.06.2015	20150000208357
990260508	20.08.2014	20140000370924
990260508	02.09.2013	20130000407453
990260508	31.07.2012	20120000316344
990260508	24.07.2012	20120000307538
990260508	20.12.2011	20110000612692
990260508	05.09.2011	20110000392456
990260508	07.03.2011	20110000055047
990260508	26.07.2010	20100000312293
990260508	17.07.2010	20100000278053
990260508	15.03.2010	20100000078381
990260508	30.07.2009	20090000279750
990260508	23.07.2008	20080000283262
990260508	30.05.2007	20070000138883
990260508	14.09.2006	20060000416512
990260516	27.10.2009	20090000462945
990260516	08.09.2009	20090000378548
990260516	24.08.2009	20090000324210
990260516	18.08.2009	20090000307263
990260516	17.03.2009	20090000069746
990260516	06.09.2008	20080000398782
990260516	09.06.2007	20070000153305
990260516	05.05.2007	20070000111937
990260516	18.09.2006	20060000421845
990260524	21.03.2026	20260000132711
990260524	12.03.2025	20250000112127
990260524	26.06.2024	20240000601411
990260524	08.06.2024	20240000522399
990260524	11.04.2024	20240000345328
990260524	03.11.2023	20230000770549
990260524	07.06.2023	20230000336180
990260524	23.01.2023	20230000029997
990260524	01.06.2022	20220000275364
990260524	28.06.2021	20210000347808
990260524	20.01.2021	20210000028094
990260524	03.10.2020	20200000912922
990260524	24.03.2020	20200000417700
990260524	06.11.2019	20190000746243
990260524	10.07.2019	20190000487336
990260524	24.07.2018	20180000512745
990260524	06.06.2018	20180000293975
990260524	18.12.2017	20170000680913
990260524	28.10.2017	20170000613173
990260524	26.10.2017	20170000610407
990260524	18.07.2017	20170000432835
990260524	06.12.2016	20160000618168
990260524	27.07.2016	20160000383349
990260524	17.02.2016	20160000046677
990260524	05.09.2015	20150000427301
990260524	02.06.2015	20150000176987
990260524	09.09.2014	20140000443234
990260524	02.08.2014	20140000331156
990260524	30.08.2013	20130000397753
990260524	09.07.2013	20130000281062
990260524	02.07.2012	20120000248590
990260524	14.04.2012	20120000103783
990260524	20.06.2011	20110000187459
990260524	08.12.2010	20100000560174
990260524	18.08.2010	20100000375943
990260524	19.07.2010	20100000283248
990260524	05.01.2010	20100000006752
990260524	08.07.2009	20090000235127
990260524	08.05.2008	20080000131234
990260524	26.07.2007	20070000253266
990260524	31.10.2006	20060000469092
990260524	19.09.2006	20060000423002
990260559	21.09.2010	20100000475724
990260559	24.04.2010	20100000120299
990260559	23.04.2010	20100000113015
990260559	08.04.2010	20100000100929
990260559	27.01.2010	20100000033537
990260559	06.09.2008	20080000398783
990260559	08.09.2007	20070000367916
990260559	21.09.2006	20060000425992
990260575	23.12.2014	20140000595888
990260575	27.11.2014	20140000560042
990260575	04.11.2014	20140000530427
990260575	02.08.2014	20140000331157
990260575	30.08.2013	20130000397754
990260575	10.07.2012	20120000272204
990260575	13.07.2011	20110000255665
990260575	31.08.2010	20100000417268
990260575	19.07.2010	20100000283249
990260575	05.01.2010	20100000006753
990260575	03.08.2009	20090000284577
990260575	04.09.2008	20080000395071
990260575	08.09.2007	20070000367917
990260575	09.12.2006	20060000500256
990260575	19.09.2006	20060000423003
990260613	12.12.2018	20180000753496
990260613	22.10.2018	20180000676644
990260613	16.07.2018	20180000471026
990260613	26.06.2018	20180000377827
990260613	21.11.2017	20170000642677
990260613	23.10.2017	20170000604721
990260613	16.08.2017	20170000520312
990260613	08.07.2017	20170000383920
990260613	24.01.2017	20170000032467
990260613	01.09.2016	20160000476095
990260613	02.06.2015	20150000178527
990260613	13.02.2015	20150000039880
990260613	27.09.2014	20140000487826
990260613	03.09.2014	20140000417259
990260613	30.05.2013	20130000179617
990260613	12.06.2012	20120000194525
990260613	02.08.2011	20110000295689
990260613	14.07.2011	20110000260390
990260613	02.09.2010	20100000424441
990260613	19.07.2010	20100000287236
990260613	21.09.2009	20090000414686
990260613	25.08.2008	20080000347755
990260613	27.05.2008	20080000156504
990260613	22.08.2007	20070000310496
990260613	19.12.2006	20060000510294
990260613	19.09.2006	20060000423004
990260621	21.12.2017	20170000690536
990260621	23.11.2017	20170000649049
990260621	28.01.2014	20140000022432
990260621	09.10.2006	20060000445762
990260656	29.03.2023	20230000160365
990260656	02.03.2023	20230000092963
990260656	01.01.2020	20200000202358
990260656	09.10.2012	20120000485227
990260656	06.08.2011	20110000301838
990260656	26.01.2010	20100000032354
990260656	14.09.2006	20060000416513
990260664	30.08.2025	20250000720740
990260664	23.11.2024	20240000988468
990260664	10.10.2024	20240000925131
990260664	25.06.2024	20240000599301
990260664	01.01.2024	20240000036509
990260664	22.08.2023	20230000653986
990260664	12.07.2022	20220000462044
990260664	12.06.2021	20210000290409
990260664	27.06.2020	20200000625111
990260664	01.01.2020	20200000241789
990260664	09.07.2019	20190000478571
990260664	12.06.2018	20180000327997
990260664	01.01.2018	20180000032317
990260664	31.10.2017	20170000615539
990260664	19.04.2017	20170000139575
990260664	10.03.2016	20160000072142
990260664	20.04.2015	20150000115363
990260664	21.06.2014	20140000229673
990260664	24.10.2013	20130000515355
990260664	21.05.2013	20130000158004
990260664	21.06.2012	20120000219253
990260664	15.08.2011	20110000318417
990260664	06.04.2010	20100000097854
990260664	25.04.2009	20090000110522
990260664	03.04.2008	20080000090456
990260664	27.04.2007	20070000103427
990260664	19.09.2006	20060000423012
990260680	24.06.2019	20190000396253
990260680	25.05.2019	20190000268839
990260680	19.09.2006	20060000423011
990260702	08.07.2008	20080000240699
990260702	20.09.2006	20060000423979
990260737	17.11.2021	20210000721564
990260737	13.09.2021	20210000553974
990260737	07.09.2020	20200000816851
990260737	01.01.2020	20200000146427
990260737	22.07.2019	20190000540271
990260737	09.07.2018	20180000441216
990260737	08.07.2017	20170000383921
990260737	11.10.2016	20160000552176
990260737	13.07.2016	20160000337109
990260737	08.09.2015	20150000435501
990260737	18.08.2014	20140000362306
990260737	20.08.2013	20130000360207
990260737	01.09.2012	20120000392885
990260737	08.06.2011	20110000164827
990260737	19.06.2010	20100000207659
990260737	28.10.2009	20090000465899
990260737	23.09.2006	20060000427102
990260753	27.02.2019	20190000083814
990260753	30.01.2019	20190000040165
990260753	19.09.2006	20060000423018
990260796	23.07.2008	20080000282126
990260796	07.12.2006	20060000498987
990260818	10.12.2011	20110000584621
990260818	30.09.2011	20110000459544
990260818	17.08.2011	20110000326735
990260818	06.08.2011	20110000302183
990260818	22.03.2011	20110000068067
990260818	24.01.2011	20110000018182
990260818	30.10.2010	20100000521304
990260818	07.09.2010	20100000446652
990260818	09.01.2010	20100000017664
990260818	24.08.2009	20090000326397
990260818	16.08.2008	20080000327755
990260818	22.07.2008	20080000278591
990260818	23.06.2007	20070000177539
990260818	25.09.2006	20060000429844
990260826	19.05.2026	20260000280184
990260826	04.06.2025	20250000381535
990260826	20.06.2024	20240000576545
990260826	05.07.2023	20230000467125
990260826	14.04.2023	20230000182464
990260826	29.09.2022	20220000675673
990260826	29.06.2022	20220000395056
990260826	23.04.2022	20220000159782
990260826	18.01.2022	20220000027277
990260826	14.12.2021	20210000759724
990260826	08.12.2021	20210000754955
990260826	20.10.2021	20210000667692
990260826	18.10.2021	20210000659334
990260826	19.07.2021	20210000412264
990260826	20.01.2021	20210000027024
990260826	08.01.2021	20210000010552
990260826	21.12.2020	20200001048986
990260826	20.08.2020	20200000758611
990260826	13.05.2020	20200000510390
990260826	13.01.2020	20200000312536
990260826	01.01.2020	20200000162179
990260826	07.09.2019	20190000667344
990260826	27.06.2019	20190000416981
990260826	19.09.2018	20180000633262
990260826	28.06.2018	20180000390903
990260826	20.06.2018	20180000360489
990260826	06.04.2018	20180000164394
990260826	26.01.2018	20180000080317
990260826	19.06.2017	20170000286699
990260826	31.05.2016	20160000195430
990260826	12.05.2016	20160000166305
990260826	15.01.2016	20160000014506
990260826	06.10.2015	20150000510096
990260826	14.07.2015	20150000294557
990260826	17.06.2015	20150000220522
990260826	14.04.2015	20150000103325
990260826	20.02.2015	20150000046422
990260826	05.02.2015	20150000032609
990260826	02.06.2014	20140000184264
990260826	03.12.2013	20130000560255
990260826	14.11.2013	20130000540594
990260826	12.09.2013	20130000450407
990260826	12.09.2012	20120000438776
990260826	09.05.2012	20120000141854
990260826	20.07.2011	20110000271827
990260826	28.06.2011	20110000208122
990260826	07.04.2011	20110000086813
990260826	01.07.2010	20100000239099
990260826	30.09.2009	20090000430445
990260826	18.06.2009	20090000186466
990260826	20.12.2008	20080000523572
990260826	31.07.2008	20080000297746
990260826	19.06.2007	20070000169476
990260826	26.03.2007	20070000075071
990260826	16.09.2006	20060000420185
990260842	21.03.2026	20260000132712
990260842	30.06.2025	20250000501987
990260842	20.07.2024	20240000739839
990260842	15.05.2023	20230000257082
990260842	01.06.2022	20220000275365
990260842	17.06.2021	20210000311157
990260842	10.12.2020	20200001033910
990260842	24.10.2020	20200000961951
990260842	05.09.2020	20200000811403
990260842	01.01.2020	20200000162180
990260842	10.07.2019	20190000487337
990260842	28.07.2018	20180000533838
990260842	11.07.2017	20170000400020
990260842	18.04.2016	20160000122689
990260842	15.04.2015	20150000106511
990260842	23.04.2014	20140000118872
990260842	11.04.2013	20130000100078
990260842	17.04.2012	20120000108594
990260842	01.12.2011	20110000556499
