985717613	06.07.2006	20060000254063
985717613	26.07.2005	20050000235927
985717613	09.08.2004	20040000316695
985717613	05.06.2003	20030000128725
985717621	28.05.2011	20110000150220
985717621	07.10.2008	20080000448281
985717621	29.09.2008	20080000436998
985717621	20.05.2008	20080000144405
985717621	18.04.2008	20080000101205
985717621	22.10.2007	20070000433556
985717621	12.02.2007	20070000038847
985717621	05.11.2005	20050000365435
985717621	05.08.2004	20040000312245
985717621	28.05.2003	20030000119294
985717680	01.01.2024	20240000009523
985717680	01.01.2020	20200000106330
985717680	11.09.2006	20060000407241
985717680	05.09.2005	20050000295290
985717680	24.05.2003	20030000115345
985717761	13.12.2018	20180000756903
985717761	20.10.2018	20180000675712
985717761	09.07.2018	20180000440447
985717761	03.07.2017	20170000353114
985717761	12.07.2016	20160000335062
985717761	10.10.2015	20150000523252
985717761	29.09.2014	20140000489384
985717761	30.08.2013	20130000397249
985717761	15.09.2012	20120000445248
985717761	22.09.2011	20110000445305
985717761	13.09.2011	20110000425421
985717761	03.09.2010	20100000430754
985717761	17.08.2009	20090000306445
985717761	18.08.2008	20080000331089
985717761	30.10.2007	20070000443255
985717761	05.09.2007	20070000356211
985717761	09.09.2006	20060000403496
985717761	26.07.2005	20050000235928
985717761	22.07.2004	20040000268961
985717761	10.06.2003	20030000132222
985717818	29.08.2019	20190000655174
985717818	13.07.2019	20190000506147
985717818	09.07.2019	20190000477811
985717818	22.02.2019	20190000073578
985717818	05.11.2018	20180000699421
985717818	05.07.2018	20180000422231
985717818	21.04.2018	20180000190015
985717818	27.06.2017	20170000326829
985717818	26.08.2016	20160000456386
985717818	06.07.2016	20160000314864
985717818	09.05.2016	20160000154553
985717818	09.02.2016	20160000038840
985717818	24.06.2015	20150000242431
985717818	19.06.2014	20140000223552
985717818	07.09.2013	20130000428795
985717818	11.02.2013	20130000041281
985717818	21.06.2012	20120000218903
985717818	24.10.2011	20110000493709
985717818	25.06.2011	20110000199596
985717818	28.04.2010	20100000126399
985717818	09.07.2009	20090000237903
985717818	20.04.2009	20090000103033
985717818	12.06.2008	20080000187970
985717818	02.10.2007	20070000410952
985717818	15.09.2007	20070000384176
985717818	07.07.2007	20070000209778
985717818	04.07.2006	20060000249180
985717818	06.04.2006	20060000106005
985717818	16.06.2005	20050000149168
985717818	10.06.2004	20040000168897
985717818	18.02.2004	20040000053598
985717818	24.11.2003	20030000378475
985717818	27.09.2003	20030000325310
985717818	07.06.2003	20030000131036
985717877	20.06.2022	20220000350854
985717877	16.05.2022	20220000217207
985717877	01.01.2020	20200000011844
985717877	21.11.2019	20190000769234
985717877	31.03.2008	20080000082845
985717877	19.06.2003	20030000146511
985717982	25.10.2004	20040000383804
985717982	22.10.2003	20030000347918
985717982	28.05.2003	20030000118624
985717982	23.05.2003	20030000113970
985718032	14.03.2019	20190000115655
985718032	13.02.2019	20190000062029
985718032	11.04.2015	20150000101306
985718032	09.10.2012	20120000485570
985718032	24.05.2003	20030000115347
985718059	22.01.2005	20050000016854
985718059	21.07.2004	20040000266809
985718059	11.07.2003	20030000194897
985718091	30.06.2012	20120000246232
985718091	19.08.2010	20100000376951
985718113	31.05.2012	20120000173439
985718113	16.08.2003	20030000279891
985718164	02.03.2004	20040000063964
985718164	26.05.2003	20030000116294
985718199	15.08.2012	20120000341468
985718199	27.08.2009	20090000333083
985718199	22.10.2008	20080000465107
985718199	27.08.2008	20080000358069
985718199	30.08.2007	20070000335261
985718199	07.09.2006	20060000397790
985718199	13.07.2005	20050000207175
985718199	16.08.2004	20040000325524
985718199	21.05.2003	20030000110764
985718334	09.10.2007	20070000420111
985718334	08.02.2006	20060000055247
985718334	13.09.2003	20030000310310
985718954	05.11.2025	20250000819700
985718954	01.09.2025	20250000721307
985718954	20.08.2025	20250000706416
985718954	29.01.2025	20250000038024
985718954	05.02.2024	20240000237364
985718954	01.01.2024	20240000052526
985718954	25.01.2023	20230000035171
985718954	28.12.2022	20220000803026
985718954	09.07.2022	20220000448461
985718954	11.02.2021	20210000056622
985718954	27.01.2020	20200000331833
985718954	01.01.2020	20200000203075
985718954	11.06.2019	20190000309852
985718954	02.07.2018	20180000405620
985718954	01.01.2018	20180000030346
985718954	09.10.2017	20170000586200
985718954	13.03.2017	20170000086845
985718954	27.06.2016	20160000277684
985718954	08.08.2015	20150000355361
985718954	23.06.2014	20140000234812
985718954	24.06.2013	20130000231612
985718954	06.08.2012	20120000323650
985718954	30.04.2011	20110000111065
985718954	27.03.2010	20100000093432
985718954	10.08.2009	20090000294984
985718954	25.09.2008	20080000431016
985718954	06.08.2008	20080000306089
985718954	10.05.2008	20080000133515
985718954	18.08.2007	20070000300195
985718954	13.11.2006	20060000480788
985718954	19.07.2006	20060000286032
985718954	06.04.2005	20050000068994
985718954	28.08.2004	20040000337443
985718954	24.05.2003	20030000115352
985719020	02.10.2010	20100000488487
985719020	05.07.2003	20030000180880
985719128	18.02.2020	20200000360005
985719128	13.01.2020	20200000314047
985719128	20.01.2010	20100000027540
985719128	24.05.2003	20030000115354
985719160	02.12.2004	20100000366743
985719160	19.05.2004	20040000144085
985719160	26.03.2004	20040000086376
985719160	24.05.2003	20030000115360
985719241	17.07.2025	20250000598482
985719241	03.08.2024	20240000807647
985719241	03.05.2023	20230000224680
985719241	25.06.2022	20220000374961
985719241	30.10.2021	20210000691548
985719241	30.09.2020	20200000896431
985719241	26.09.2020	20200000884474
985719241	01.01.2020	20200000273979
985719241	30.07.2019	20190000578060
985719241	25.07.2018	20180000518899
985719241	22.07.2017	20170000451288
985719241	01.08.2016	20160000396635
985719241	29.08.2015	20150000404623
985719241	04.09.2014	20140000425807
985719241	02.09.2013	20130000406880
985719241	30.08.2012	20120000384476
985719241	06.09.2011	20110000398111
985719241	18.11.2010	20100000541386
985719241	26.08.2010	20100000402994
985719241	24.11.2009	20090000492317
985719241	15.10.2009	20090000449430
985719241	22.09.2009	20090000416871
985719241	04.08.2008	20080000302574
985719241	03.04.2008	20080000089083
985719241	04.08.2007	20070000269771
985719241	08.05.2006	20060000134466
985719241	19.07.2005	20050000221073
985719241	02.03.2005	20050000043997
985719241	29.04.2004	20040000122270
985719241	24.05.2003	20030000115364
985719276	11.06.2025	20250000402298
985719276	07.01.2025	20250000006211
985719276	29.06.2024	20240000625175
985719276	04.10.2023	20230000724765
985719276	13.06.2023	20230000357887
985719276	09.03.2023	20230000107013
985719276	12.11.2021	20210000714902
985719276	12.10.2021	20210000649765
985719276	09.08.2021	20210000459624
985719276	15.03.2021	20210000101724
985719276	02.11.2020	20200000975051
985719276	01.01.2019	20190000000176
985719276	22.08.2018	20180000598632
985719276	20.07.2018	20180000493892
985719276	08.07.2017	20170000382677
985719276	11.10.2011	20110000475769
985719276	19.02.2011	20110000042054
985719276	31.08.2006	20060000372548
985719276	30.08.2005	20050000285651
985719276	02.08.2004	20040000298432
985719276	21.07.2004	20040000263247
985719276	28.07.2003	20030000232917
985719292	17.12.2005	20050000406090
985719292	28.09.2005	20050000326147
985719292	10.09.2005	20050000305751
985719292	18.01.2005	20050000014340
985719292	28.09.2004	20040000364744
985719292	07.09.2004	20040000347764
985719292	17.08.2004	20040000326142
985719292	21.07.2004	20040000263248
985719292	11.06.2003	20030000134152
985719446	28.08.2010	20100000405685
985719446	21.07.2009	20090000262085
985719446	26.07.2008	20080000287918
985719446	21.06.2007	20070000174114
985719446	19.04.2007	20070000094412
985719446	24.01.2005	20050000019412
985719446	08.01.2005	20050000004052
985719446	28.05.2003	20030000119316
985719470	22.12.2016	20160000640713
985719470	12.07.2016	20160000335063
985719470	08.03.2016	20160000067898
985719470	08.07.2015	20150000283828
985719470	14.07.2014	20140000296848
985719470	23.06.2014	20140000236814
985719470	27.06.2013	20130000243709
985719470	28.02.2013	20130000055683
985719470	07.01.2013	20130000006925
985719470	14.07.2012	20120000283898
985719470	28.07.2011	20110000288882
985719470	23.06.2011	20110000197835
985719470	14.12.2010	20100000565439
985719470	28.06.2010	20100000227832
985719470	24.04.2010	20100000119973
985719470	14.01.2010	20100000023196
985719470	14.07.2009	20090000245849
985719470	08.07.2008	20080000241835
985719470	20.06.2007	20070000171856
985719470	16.02.2007	20070000041788
985719470	08.08.2006	20060000330686
985719470	07.01.2006	20060000010193
985719470	19.07.2005	20050000221074
985719470	06.01.2005	20050000002935
985719470	29.07.2004	20040000290530
985719470	21.07.2004	20040000263249
985719470	02.10.2003	20030000330575
985719470	27.05.2003	20030000117622
985719489	27.01.2021	20210000038592
985719489	21.06.2018	20180000361503
985719489	22.12.2015	20150000623582
985719489	31.10.2015	20150000553086
985719489	17.08.2013	20130000356447
985719489	02.11.2010	20100000523801
985719497	28.10.2025	20250000807018
985719497	19.06.2025	20250000440931
985719497	11.06.2024	20240000532662
985719497	13.12.2023	20230000820808
985719497	14.10.2023	20230000741816
985719497	20.09.2023	20230000704442
985719497	15.09.2023	20230000696771
985719497	16.05.2023	20230000258576
985719497	26.11.2022	20220000758551
985719497	31.10.2022	20220000717071
985719497	07.07.2022	20220000440354
985719497	15.09.2021	20210000559762
985719497	06.10.2020	20200000923396
985719497	05.11.2019	20190000742893
985719497	22.07.2019	20190000539655
985719497	02.11.2018	20180000695917
985719497	19.07.2018	20180000490938
985719497	29.06.2018	20180000396288
985719497	22.05.2018	20180000237755
985719497	17.07.2017	20170000425353
985719497	23.12.2016	20160000642930
985719497	14.07.2016	20160000345285
985719497	12.11.2015	20150000570606
985719497	10.09.2015	20150000443127
985719497	11.11.2014	20140000541744
985719497	20.08.2014	20140000370225
985719497	03.09.2013	20130000411733
985719497	28.08.2012	20120000374554
985719497	16.07.2011	20110000262546
985719497	05.08.2010	20100000330160
985719497	24.06.2010	20100000220611
985719497	14.12.2009	20090000513463
985719497	17.09.2009	20090000406898
985719497	02.09.2009	20090000358049
985719497	02.09.2008	20080000382086
985719497	12.02.2008	20080000042709
985719497	05.01.2008	20080000003416
985719497	05.09.2007	20070000356212
985719497	05.09.2006	20060000389452
985719497	11.05.2006	20060000140495
985719497	29.06.2005	20050000176115
985719497	14.06.2005	20050000141769
985719497	13.05.2004	20040000140507
985719497	08.05.2004	20040000133444
985719497	16.04.2004	20040000105320
985719497	15.04.2004	20040000103947
985719497	08.03.2004	20040000070105
985719497	24.01.2004	20040000026811
985719497	17.01.2004	20040000018451
985719497	15.01.2004	20040000015554
985719497	29.10.2003	20030000355066
985719497	25.09.2003	20030000323977
985719497	27.05.2003	20030000117625
985719500	12.07.2025	20250000577194
985719500	29.07.2024	20240000774491
985719500	01.01.2024	20240000109369
985719500	14.08.2023	20230000630466
985719500	02.08.2022	20220000564988
985719500	15.09.2021	20210000559763
985719500	03.09.2020	20200000801089
985719500	01.01.2020	20200000065079
985719500	25.07.2019	20190000559284
985719500	11.07.2018	20180000454038
985719500	29.06.2017	20170000339545
985719500	16.03.2016	20160000078628
985719500	14.03.2016	20160000074744
985719500	19.08.2015	20150000376763
985719500	30.07.2015	20150000341213
985719500	06.08.2014	20140000338038
985719500	15.06.2013	20130000209979
985719500	07.07.2012	20120000263970
985719500	28.06.2011	20110000207514
985719500	20.07.2010	20100000293947
985719500	15.07.2010	20100000271408
985719500	25.08.2009	20090000329374
985719500	14.07.2009	20090000243863
985719500	15.04.2009	20090000095409
985719500	10.07.2008	20080000252228
985719500	06.10.2007	20070000418107
985719500	01.07.2006	20060000243232
985719500	24.12.2005	20050000412710
985719500	24.09.2005	20050000320806
985719500	09.08.2005	20050000261625
985719500	25.06.2005	20050000165203
985719500	25.09.2004	20040000362161
985719500	13.03.2004	20040000074194
985719500	27.05.2003	20030000117626
985719519	19.08.2025	20250000703892
985719519	06.05.2024	20240000399908
985719519	09.05.2023	20230000238594
985719519	01.01.2020	20200000085917
985719519	30.04.2019	20190000188551
985719519	09.04.2018	20180000166799
985719519	09.01.2018	20180000055098
985719519	27.04.2016	20160000139487
985719519	18.06.2013	20130000218479
985719527	23.05.2011	20110000139046
985719527	10.03.2011	20110000058030
985719527	09.03.2011	20110000057265
985719527	28.02.2011	20110000050257
985719527	19.08.2010	20100000378121
985719527	14.03.2009	20090000067224
985719527	12.03.2009	20090000065831
985719527	12.02.2009	20090000040746
985719527	18.06.2008	20080000198413
985719527	05.01.2008	20080000003797
985719527	24.05.2007	20070000133396
985719527	17.01.2007	20070000016942
985719527	08.07.2006	20060000258130
985719527	08.08.2005	20050000259693
985719527	23.11.2004	20040000406154
