980161609	18.07.2001	20010000191156
980161609	17.07.2001	20010000183731
980161609	19.06.2001	20010000135124
980161609	18.06.2001	20010000133979
980161609	18.08.2000	20000000227842
980161625	15.07.2025	20250000588454
980161625	27.08.2024	20240000857260
980161625	06.02.2024	20240000237724
980161625	25.07.2023	20230000549060
980161625	01.12.2022	20220000765668
980161625	21.07.2022	20220000500877
980161625	20.09.2021	20210000569384
980161625	25.11.2020	20200001008628
980161625	18.08.2020	20200000752640
980161625	09.06.2020	20200000560365
980161625	01.01.2020	20200000211762
980161625	25.06.2019	20190000401063
980161625	14.06.2018	20180000337748
980161625	29.11.2017	20170000654720
980161625	19.10.2017	20170000599720
980161625	29.06.2017	20170000339146
980161625	04.07.2016	20160000305626
980161625	27.10.2015	20150000547643
980161625	03.09.2015	20150000420067
980161625	10.07.2015	20150000288965
980161625	03.07.2014	20140000266232
980161625	22.06.2013	20130000226773
980161625	25.06.2012	20120000225795
980161625	05.07.2011	20110000228640
980161625	18.04.2011	20110000099741
980161625	20.10.2010	20100000510198
980161625	24.06.2010	20100000220300
980161625	08.07.2009	20090000233510
980161625	24.07.2008	20080000285444
980161625	11.06.2008	20080000184147
980161625	18.07.2007	20070000236929
980161625	08.08.2006	20060000327967
980161625	24.07.2006	20060000295375
980161625	07.01.2006	20060000011562
980161625	10.10.2005	20050000342974
980161625	14.07.2005	20050000208014
980161625	22.06.2005	20050000160389
980161625	08.09.2004	20040000349060
980161625	03.07.2004	20040000212810
980161625	22.04.2004	20040000111495
980161625	17.01.2004	20040000018421
980161625	16.01.2004	20040000015788
980161625	07.10.2003	20030000333963
980161625	12.07.2003	20030000198265
980161625	09.07.2003	20030000188864
980161625	27.06.2002	20020000166286
980161625	10.01.2002	20020000007998
980161625	22.12.2001	20010000360754
980161625	19.12.2001	20010000358076
980161625	19.09.2001	20010000291929
980161625	21.07.2001	20010000199732
980161625	19.07.2001	20010000195612
980161625	18.07.2001	20010000191156
980161625	19.06.2001	20010000134853
980161625	18.06.2001	20010000133980
980161625	13.07.2000	20000000160447
980161641	24.11.2025	20250000847853
980161641	28.01.2025	20250000036059
980161641	01.01.2020	20200000176325
980161668	06.06.2002	20020000134681
980161668	15.05.2002	20020000112962
980161668	09.02.2002	20020000036721
980161668	14.05.2001	20010000097713
980161668	03.05.2001	20010000088135
980161668	28.04.2001	20010000084542
980161668	02.06.2000	20000000100028
980161676	29.03.2023	20230000157799
980161676	28.02.2023	20230000087717
980161676	13.05.2014	20140000149141
980161676	22.11.2005	20050000381196
980161684	04.10.2003	20030000332146
980161706	13.09.2003	20100000361795
980161706	06.08.2002	20020000256188
980161706	25.04.2002	20020000096350
980161706	28.11.2001	20010000344921
980161706	10.08.2001	20010000253922
980161706	04.08.2000	20000000207151
980161706	22.05.2000	20000000090501
980161714	30.09.2025	20250000765553
980161714	15.09.2025	20250000741232
980161714	26.04.2025	20250000207143
980161714	07.04.2025	20250000169135
980161714	19.06.2024	20240000569516
980161714	15.07.2023	20230000507749
980161714	24.04.2023	20230000203014
980161714	21.10.2022	20220000704320
980161714	28.06.2022	20220000387728
980161714	29.07.2021	20210000439095
980161714	05.10.2020	20200000915789
980161714	27.08.2020	20200000774450
980161714	09.05.2020	20200000503991
980161714	26.03.2020	20200000425026
980161714	22.06.2019	20190000380541
980161714	23.05.2018	20180000244531
980161714	28.06.2017	20170000329971
980161714	21.06.2017	20170000299410
980161714	20.12.2016	20160000636210
980161714	07.10.2016	20160000546037
980161714	10.09.2016	20160000498287
980161714	04.07.2016	20160000303920
980161714	02.07.2016	20160000300657
980161714	02.12.2015	20150000592581
980161714	02.09.2015	20150000415912
980161714	15.07.2014	20140000299772
980161714	26.08.2013	20130000379693
980161714	11.02.2013	20130000042029
980161714	05.02.2013	20130000035787
980161714	16.04.2012	20120000106007
980161714	21.03.2012	20120000080343
980161714	31.08.2011	20110000370732
980161714	22.06.2010	20100000213978
980161714	07.10.2009	20090000438192
980161714	22.06.2009	20090000190710
980161714	21.06.2008	20080000203311
980161714	22.04.2008	20080000110643
980161714	25.07.2007	20070000249852
980161714	16.11.2006	20060000483404
980161714	28.08.2006	20060000360672
980161714	31.05.2006	20060000182772
980161714	05.09.2005	20050000294605
980161714	15.09.2004	20040000353578
980161714	31.07.2003	20030000240532
980161714	17.09.2002	20020000312410
980161714	08.08.2002	20020000264384
980161714	18.07.2001	20010000189772
980161714	28.08.2000	20000000235329
980161757	10.12.2009	20090000510745
980161757	18.08.2009	20090000307794
980161757	23.07.2009	20090000267392
980161757	05.07.2008	20080000235227
980161757	02.08.2007	20070000265966
980161757	02.08.2006	20060000316884
980161757	20.07.2005	20050000223847
980161757	12.10.2004	20040000375205
980161757	08.07.2004	20040000223246
980161757	18.06.2003	20030000145636
980161757	06.07.2002	20020000188547
980161757	06.09.2001	20010000280632
980161757	30.07.2001	20010000223097
980161757	24.07.2001	20010000206097
980161757	13.07.2000	20000000160448
980161781	28.07.2025	20250000633660
980161781	05.07.2025	20250000541417
980161781	10.07.2024	20240000692699
980161781	24.07.2023	20230000542893
980161781	30.07.2022	20220000543880
980161781	26.08.2021	20210000505643
980161781	05.10.2020	20200000918479
980161781	18.02.2020	20200000360119
980161781	06.07.2019	20190000460519
980161781	31.07.2018	20180000545080
980161781	31.07.2017	20170000473251
980161781	23.05.2017	20170000195387
980161781	07.03.2017	20170000076478
980161781	27.08.2016	20160000459206
980161781	05.09.2015	20150000426008
980161781	05.08.2014	20140000336108
980161781	03.07.2014	20140000266233
980161781	14.10.2013	20130000501170
980161781	29.08.2012	20120000379066
980161781	03.10.2011	20110000462295
980161781	15.09.2011	20110000434175
980161781	16.07.2011	20110000262239
980161781	31.07.2010	20100000321439
980161781	05.08.2009	20090000287324
980161781	22.07.2009	20090000264756
980161781	15.07.2008	20080000262565
980161781	01.04.2008	20080000084078
980161781	07.01.2008	20080000006933
980161781	24.10.2007	20070000437862
980161781	20.12.2006	20060000512444
980161781	19.09.2006	20060000422589
980161781	22.09.2004	20040000360578
980161781	03.07.2003	20030000174839
980161781	16.06.2003	20030000141672
980161781	26.08.2002	20020000288843
980161781	19.07.2001	20010000194685
980161781	03.07.2001	20010000156594
980161781	23.04.2001	20010000079507
980161846	22.12.2014	20140000591812
980161846	15.07.2014	20140000299773
980161846	15.11.2013	20130000542614
980161846	20.07.2013	20130000307093
980161846	21.06.2012	20120000218699
980161846	15.12.2011	20110000599390
980161846	11.07.2011	20110000244295
980161846	10.08.2010	20100000336808
980161846	06.01.2010	20100000014413
980161846	01.09.2009	20090000353188
980161846	27.05.2009	20090000148372
980161846	06.08.2008	20080000307470
980161846	23.06.2007	20070000176847
980161846	09.08.2006	20060000333148
980161846	29.11.2005	20050000386365
980161846	26.07.2005	20050000235244
980161846	04.05.2005	20050000096264
980161846	22.01.2005	20050000017721
980161846	27.07.2004	20040000276961
980161846	17.12.2003	20030000407223
980161846	12.07.2003	20030000200906
980161846	24.07.2002	20020000223833
980161846	21.07.2001	20010000202929
980161846	21.07.2000	20000000177339
980161854	19.12.2013	20130000587357
980161854	29.05.2013	20130000177390
980161854	12.08.2004	20040000320872
980161854	06.09.2003	20030000303226
980161862	13.09.2004	20040000352074
980161862	20.09.2003	20030000319257
980161862	30.05.2001	20010000109946
980161897	09.05.2019	20190000215253
980161897	10.04.2019	20190000163115
980161900	25.09.2001	20010000296525
980161927	11.10.2021	20210000644674
980161927	05.09.2018	20180000614891
980161927	02.02.2015	20150000028356
980161927	23.11.2011	20110000542912
980161927	12.05.2007	20070000120371
980161927	25.01.2005	20050000020056
980161927	09.05.2001	20010000093637
980161943	04.10.2018	20180000652808
980161943	11.06.2018	20180000321431
980161943	30.11.2017	20170000657454
980161943	02.10.2017	20170000578330
980161943	17.07.2017	20170000424870
980161943	03.02.2017	20170000043542
980161943	05.07.2016	20160000310157
980161943	31.10.2015	20150000555401
980161943	10.06.2015	20150000199534
980161943	28.05.2014	20140000179820
980161943	05.05.2014	20140000134249
980161943	13.05.2013	20130000146730
980161943	21.05.2012	20120000156166
980161943	02.05.2011	20110000112532
980161943	22.05.2010	20100000155938
980161943	26.04.2010	20100000122642
980161943	07.09.2009	20090000371349
980161943	18.05.2009	20090000135999
980161943	27.04.2009	20090000112115
980161943	26.04.2008	20080000117445
980161943	18.07.2007	20070000235542
980161943	27.04.2007	20070000103204
980161943	11.07.2006	20060000264696
980161943	26.09.2005	20050000323389
980161943	01.09.2005	20050000289396
980161943	24.07.2004	20040000273472
980161943	03.03.2004	20040000065963
980161943	22.12.2003	20030000413106
980161943	10.07.2003	20030000192694
980161943	14.10.2002	20020000331599
980161943	03.08.2002	20020000252157
980161943	26.07.2001	20010000212173
980161943	10.07.2000	20000000152750
980161943	04.02.2000	20000000022984
980161951	25.04.2012	20120000122383
980161951	07.03.2012	20120000064661
980161951	22.09.2011	20110000444736
980161951	08.09.2010	20100000449194
980161951	05.01.2010	20100000010922
980161951	14.09.2009	20090000395135
980161951	10.12.2008	20080000511471
980161951	04.09.2008	20080000393618
980161951	06.09.2007	20070000359810
980161951	06.01.2007	20070000005464
980161951	12.09.2006	20060000410428
980161951	21.12.2005	20050000410119
980161951	06.09.2005	20050000297523
980161951	28.09.2004	20040000364207
980161951	21.07.2004	20040000259815
980161951	06.09.2003	20030000301443
980161951	12.08.2003	20030000273001
980161951	23.07.2002	20020000220658
980161951	04.08.2001	20010000238050
980161951	07.09.2000	20000000249665
980161986	21.08.2017	20170000526869
980161986	19.02.2008	20080000049376
980161986	04.07.2007	20070000200384
980161994	04.08.2004	20040000304924
980162028	19.07.2025	20250000602625
980162028	06.08.2024	20240000815523
980162028	17.08.2023	20230000643509
980162028	26.07.2022	20220000523073
980162028	27.07.2021	20210000432051
980162028	27.06.2020	20200000624592
980162028	27.06.2019	20190000415857
980162028	25.06.2018	20180000375967
980162028	22.06.2017	20170000306065
980162028	30.06.2016	20160000294680
980162028	20.07.2015	20150000308737
980162028	21.06.2014	20140000228382
980162028	17.07.2013	20130000301166
980162028	27.06.2012	20120000234798
980162028	11.05.2011	20110000124360
980162028	21.06.2010	20100000210557
980162028	30.06.2009	20090000208800
980162028	30.06.2008	20080000221108
980162028	18.07.2007	20070000236930
980162044	12.09.2005	20100000369929
980162044	12.08.2004	20040000321881
980162044	15.11.2003	20030000369593
980162044	01.08.2003	20030000243358
980162044	03.08.2002	20020000252158
980162044	02.03.2002	20020000049306
980162044	16.02.2002	20020000041564
980162044	21.01.2002	20020000016251
980162044	29.09.2001	20010000299178
980162044	19.07.2000	20000000170755
980162052	13.08.2005	20050000264214
980162052	28.07.2005	20050000240964
980162052	27.07.2005	20050000236541
980162052	15.09.2004	20040000354401
980162052	07.08.2004	20040000314266
980162052	12.08.2003	20030000275001
980162052	07.08.2002	20020000260235
980162052	01.08.2001	20010000227609
980162052	04.09.2000	20000000244707
980162052	29.08.2000	20000000237859
980162060	18.04.2023	20230000192470
980162060	20.03.2023	20230000131396
980162060	01.01.2020	20200000239937
980162060	02.03.2015	20150000056518
980162117	29.01.2011	20110000023148
980162117	13.07.2010	20100000263459
980162117	14.07.2009	20090000245474
980162117	18.08.2008	20080000330683
980162117	26.07.2007	20070000252389
980162117	11.01.2007	20070000011600
980162117	16.10.2006	20060000452702
980162117	27.06.2006	20060000231650
980162117	04.10.2005	20050000335795
980162117	01.10.2005	20050000331816
980162117	18.05.2005	20050000107183
980162117	13.04.2005	20050000075721
980162117	05.06.2004	20040000157702
980162117	30.08.2003	20030000292390
980162117	12.08.2003	20030000273002
980162117	17.07.2002	20020000211560
980162117	27.08.2001	20010000271338
980162117	06.08.2001	20010000239184
980162117	01.09.2000	20000000242457
980162117	27.11.1999	19990000016285
980162125	25.03.2019	20190000131855
980162125	25.02.2019	20190000078395
980162125	22.11.2000	20000000335021
980162125	15.11.2000	20000000328578
980162125	05.05.2000	20000000078188
980162176	22.04.2002	20020000091746
980162176	04.02.2000	20000000022809
980162206	12.05.2025	20250000248620
980162206	01.04.2020	20200000433702
980162206	01.01.2020	20200000160475
980162206	21.05.2019	20190000239398
980162206	12.09.2005	20050000306546
980162206	26.02.2005	20050000040704
980162206	05.06.2003	20030000128307
980162206	31.08.2002	20020000296496
980162214	25.12.2004	20040000432171
980162214	02.08.2004	20040000297444
980162214	29.07.2004	20040000286331
980162214	17.04.2004	20040000106225
980162214	19.07.2003	20030000217109
980162214	01.08.2002	20020000247678
980162214	26.07.2001	20010000212174
980162214	06.02.2001	20010000027022
980162214	08.08.2000	20000000211148
980162222	06.07.2017	20170000369588
980162230	19.09.2002	20020000314905
980162249	01.01.2024	20240000165517
980162249	05.04.2021	20210000132473
980162249	01.01.2020	20200000038472
980162249	27.05.2014	20140000174606
980162257	14.03.2000	20000000043808
980162338	09.02.2026	20260000048145
980162338	23.04.2025	20250000196849
980162338	25.04.2023	20230000207574
980162338	01.12.2022	20220000765446
980162338	27.09.2022	20220000671197
980162338	23.03.2022	20220000114517
980162338	03.03.2021	20210000084173
980162338	22.02.2021	20210000067057
980162338	13.11.2019	20190000756813
980162338	29.08.2018	20180000605711
980162354	14.04.2009	20090000094735
980162354	28.08.2002	20020000291876
980162354	21.10.2000	20000000309730
980162389	02.12.2022	20220000767553
980162389	18.10.2022	20220000699195
980162389	08.09.2022	20220000645398
980162389	08.08.2022	20220000582110
980162389	03.05.2021	20210000183950
980162389	15.01.2021	20210000021373
980162389	02.07.2020	20200000641584
980162389	02.06.2020	20200000543685
980162389	04.12.2019	20190000787844
980162389	10.10.2019	20190000712678
980162389	04.05.2019	20190000198972
980162389	06.02.2019	20190000049258
980162389	07.05.2018	20180000215585
980162389	07.02.2018	20180000094864
980162389	29.07.2017	20170000467945
980162389	23.02.2017	20170000062541
980162389	09.01.2017	20170000015748
980162389	12.09.2016	20160000505457
980162389	29.09.2015	20150000494397
980162389	02.06.2015	20150000176857
980162389	06.01.2015	20150000003205
980162389	01.09.2014	20140000410207
980162389	28.03.2014	20140000086400
980162389	16.01.2014	20140000014668
980162389	13.08.2013	20130000346265
980162389	15.08.2012	20120000339487
980162389	14.03.2012	20120000072709
980162389	28.12.2011	20110000624577
980162389	13.09.2011	20110000425055
980162389	10.01.2011	20110000006656
980162389	06.09.2010	20100000441742
980162389	26.01.2010	20100000032885
980162389	31.08.2009	20090000348724
980162389	30.04.2009	20090000116386
980162389	19.08.2008	20080000333883
980162389	29.08.2007	20070000330013
980162389	30.08.2006	20060000367780
980162389	31.05.2006	20060000182773
980162389	15.10.2005	20050000346979
980162389	11.04.2005	20050000072879
980162389	07.06.2003	20030000130848
980162389	01.12.2001	20010000346682
980162389	09.09.2000	20000000255858
980162389	12.05.2000	20000000083649
980162400	19.08.2003	20100000361563
980162400	31.08.2002	20020000297368
980162400	10.07.2002	20020000195070
980162400	19.11.2001	20010000338479
980162400	06.11.2001	20010000329490
980162400	16.10.2001	20010000312927
980162400	09.08.2000	20000000215152
980162400	21.07.2000	20000000177340
980162419	15.04.2002	20020000085205
980162419	22.01.2002	20020000017133
980162419	29.04.2000	20000000073494
980162451	01.01.2024	20240000089499
980162451	10.10.2022	20220000687454
980162451	01.01.2020	20200000038473
980162451	04.02.2013	20130000034255
980162451	01.12.2009	20090000499450
980162451	02.04.2008	20080000087885
980162451	28.09.2004	20040000364271
980162486	12.02.2002	20100000356279
980162486	01.10.2001	20010000300701
980162486	04.08.2001	20010000238051
980162486	31.08.2000	20000000241057
980162494	20.04.2004	20040000109620
980162508	16.12.2002	20020000377554
980162508	06.09.2002	20020000302949
980162508	30.05.2002	20020000126720
980162508	17.12.2001	20010000356147
980162508	14.06.2001	20010000129634
980162508	02.03.2001	20010000041100
980162508	18.10.2000	20000000305847
980162508	08.08.2000	20000000211149
980162508	04.07.2000	20000000141881
980162508	27.04.2000	20000000072506
980162508	10.04.2000	20000000061329
980162508	10.11.1999	19990000004623
980162540	11.11.2014	20140000540899
980162540	08.10.2002	20020000328826
980162559	22.09.2004	20040000360063
980162559	21.09.2004	20040000358124
980162559	05.07.2004	20040000213532
980162559	02.06.2004	20040000154218
980162559	22.05.2004	20040000145070
980162559	15.10.2003	20030000340764
980162559	02.07.2002	20020000175683
980162559	01.07.2002	20020000173661
980162559	18.06.2001	20010000133981
980162559	03.07.2000	20000000138750
980162583	14.02.2005	20050000033150
980162605	09.03.2002	20020000053995
980162753	01.02.2011	20110000025074
980162753	31.01.2006	20060000043684
980162907	19.12.2015	20150000619204
980162907	02.11.2015	20150000557316
980162907	16.06.2015	20150000215344
980162907	04.06.2015	20150000185540
980162907	02.07.2014	20140000259623
980162907	29.06.2013	20130000247261
980162907	22.06.2013	20130000228828
980162907	17.04.2013	20130000107818
980162907	28.06.2012	20120000239749
980162907	24.08.2011	20110000344414
980162907	29.06.2010	20100000231051
980162907	01.08.2009	20090000281391
980162907	07.08.2008	20080000310744
980162907	15.09.2007	20070000386803
980162907	19.08.2006	20060000344852
980162907	21.05.2005	20050000110876
980162907	02.06.2004	20040000154219
980162907	11.07.2003	20030000196786
980162907	20.07.2002	20020000217737
980162907	01.08.2001	20010000227610
980162907	09.05.2001	20010000094225
980162907	06.07.2000	20000000146991
980162907	04.07.2000	20000000141532
980162923	27.12.2017	20170000693620
980162923	09.11.2017	20170000628719
980162923	02.08.2017	20170000484058
980162923	10.03.2016	20160000071889
980162923	18.03.2015	20150000077084
980162923	22.03.2014	20140000078877
980162923	18.11.2013	20130000544612
980162923	21.10.2013	20130000509744
980162923	28.08.2013	20130000387766
980162923	17.07.2013	20130000303644
980162923	24.01.2013	20130000024486
980162923	23.08.2012	20120000362238
980162923	09.07.2012	20120000269229
980162923	30.06.2012	20120000246117
980162923	03.05.2012	20120000133177
980162923	10.09.2011	20110000413850
980162923	27.08.2011	20110000356688
980162923	10.01.2011	20110000006721
980162923	22.07.2010	20100000305063
980162923	04.05.2010	20100000132886
980162923	25.05.2009	20090000144125
980162923	23.12.2008	20080000528806
980162923	05.11.2008	20080000478391
980162923	26.06.2008	20080000213997
980162923	19.06.2008	20080000200827
980162923	09.10.2007	20070000420957
980162923	01.09.2007	20070000340675
980162923	18.06.2007	20070000165397
980162923	02.10.2006	20060000437678
980162923	03.07.2006	20060000244965
980162923	01.06.2006	20060000183910
980162923	25.07.2005	20050000232401
980162923	02.03.2005	20050000043240
980162923	16.07.2004	20040000246057
980162923	04.07.2003	20030000177334
980162923	11.12.2002	20020000372512
980162923	12.06.2002	20020000142691
980162923	02.01.2002	20020000001338
980162923	04.09.2001	20010000278715
980162923	01.09.2001	20010000276153
980162923	04.08.2001	20010000238052
980162923	10.08.2000	20000000217476
980162923	15.12.1999	19990000027018
980162958	21.12.2017	20170000689713
980162958	23.11.2017	20170000648219
980162958	26.04.2003	20030000084423
980162990	24.12.2001	20010000361617
980163067	15.07.2003	20030000204293
980163067	25.07.2002	20020000227026
980163067	18.09.2001	20010000291134
980163296	02.12.2008	20080000503497
980163296	09.09.2008	20080000403054
980163296	16.08.2008	20080000326644
980163296	10.05.2008	20080000132672
980163296	11.09.2007	20070000373283
980163296	29.11.2006	20060000492153
980163296	04.09.2006	20060000383991
980163296	20.07.2005	20050000223848
980163296	11.11.2004	20040000396959
980163296	31.07.2004	20040000293463
980163296	04.08.2003	20030000247684
980163296	03.08.2002	20020000252159
980163296	22.10.2001	20010000317492
980163296	08.08.2001	20010000246438
980163296	06.10.2000	20000000288075
980163296	05.09.2000	20000000245981
980163296	19.07.2000	20000000169278
980163318	02.12.2008	20080000503500
980163318	09.09.2008	20080000403054
980163318	16.08.2008	20080000326645
980163318	10.05.2008	20080000132684
980163318	11.09.2007	20070000373284
980163318	04.09.2006	20060000383992
980163318	20.07.2005	20050000223849
980163318	11.11.2004	20040000396955
980163318	31.07.2004	20040000293464
980163318	04.08.2003	20030000247685
980163318	03.08.2002	20020000252160
980163318	20.10.2001	20010000316540
980163318	08.08.2001	20010000246439
980163318	31.08.2000	20000000241058
980163423	17.10.2009	20090000451837
980163423	10.06.2002	20020000138069
980163431	04.12.2023	20230000807816
980163431	12.10.2023	20230000736951
980163431	12.06.2023	20230000352482
980163431	16.05.2022	20220000216245
980163431	14.06.2021	20210000296348
980163431	09.06.2020	20200000564048
980163431	01.01.2020	20200000197724
980163431	28.03.2019	20190000139457
980163431	09.06.2018	20180000314900
980163431	31.05.2017	20170000215984
980163431	23.01.2017	20170000031496
980163431	09.04.2016	20160000106271
980163431	16.06.2015	20150000215345
980163431	09.07.2014	20140000283770
980163431	25.06.2013	20130000235944
980163431	15.12.2012	20120000579689
980163431	06.09.2012	20120000412960
980163431	07.04.2011	20110000088028
980163431	10.05.2010	20100000142636
980163431	25.06.2009	20090000199637
980163431	08.07.2008	20080000241545
980163431	30.07.2007	20070000258136
980163431	18.06.2007	20070000165675
980163431	08.08.2006	20060000330086
980163431	19.07.2005	20050000220310
980163431	14.07.2004	20040000239553
980163431	25.06.2003	20030000155638
980163431	01.08.2002	20020000244337
980163431	28.07.2001	20010000221696
980163431	06.12.2000	20000000343403
980163431	09.10.2000	20000000294637
980163431	10.05.2000	20000000080961
980163431	11.04.2000	20000000062820
980163466	05.03.2003	20100000360020
980163466	03.08.2002	20020000252161
980163466	04.08.2001	20010000235389
980163466	02.08.2001	20010000233932
980163466	02.08.2000	20000000200072
980163466	14.02.2000	20000000027933
980163466	13.01.2000	20000000008530
980163474	13.07.2015	20150000294134
980163474	06.09.2011	20110000397984
980163474	09.03.2011	20110000056842
980163474	29.11.2010	20100000550134
980163474	25.08.2009	20090000328944
980163474	14.07.2008	20080000258645
980163474	05.09.2007	20070000355574
980163474	12.04.2007	20070000086619
980163474	07.08.2006	20060000326084
980163474	31.12.2005	20050000418590
980163474	06.12.2005	20050000393596
980163474	20.09.2005	20050000316130
980163474	27.06.2005	20050000169899
980163474	08.07.2004	20040000223247
980163474	13.11.2003	20030000368449
980163474	27.06.2003	20030000158657
980163474	15.08.2002	20020000279361
980163474	15.09.2001	20010000287641
980163474	08.05.2001	20010000092328
980163474	17.01.2001	20010000014639
980163474	19.06.2000	20000000115709
980163474	04.05.2000	20000000076803
980163474	10.12.1999	19990000024588
980164683	02.05.2026	20260000229078
980164683	12.12.2025	20250000877140
980164683	18.06.2025	20250000433883
980164683	26.07.2024	20240000764798
980164683	02.07.2024	20240000644344
980164683	01.01.2024	20240000052246
980164683	11.09.2023	20230000689031
980164683	12.07.2023	20230000497769
980164683	09.07.2022	20220000448132
980164683	01.07.2021	20210000362032
980164683	15.04.2020	20200000455613
980164683	01.01.2020	20200000131054
980164683	21.06.2019	20190000375754
980164683	15.06.2019	20190000328508
980164683	30.06.2018	20180000399669
980164683	01.01.2018	20180000030045
980164683	11.07.2017	20170000398688
980164683	11.07.2016	20160000329828
980164683	08.08.2015	20150000355186
980164683	02.08.2014	20140000330789
980164683	01.08.2013	20130000326455
980164683	03.07.2013	20130000264324
980164683	30.08.2012	20120000384021
980164683	23.08.2011	20110000339490
980164683	01.09.2010	20100000421284
980164683	31.08.2009	20090000348725
980164683	26.08.2008	20080000351513
980164683	18.08.2007	20070000299943
980164683	01.07.2006	20060000242772
980164683	08.09.2005	20050000302516
980164683	23.06.2005	20050000163434
980164683	20.07.2004	20040000252185
980164683	18.02.2004	20040000053786
980164683	24.07.2003	20030000226370
980164683	10.07.2002	20020000193833
980164683	23.07.2001	20010000205381
980164683	03.08.2000	20000000203380
980164780	09.04.2018	20180000166496
980164810	27.12.2006	20060000518018
980164829	23.05.2000	20100000350703
980164845	30.12.2014	20140000597956
980164853	21.12.2017	20170000689714
980164853	23.11.2017	20170000648220
980164861	05.06.2025	20250000386306
980164861	04.06.2024	20240000505844
980164861	08.06.2023	20230000340659
980164861	09.06.2022	20220000302325
980164861	27.11.2021	20210000739107
980164861	12.06.2021	20210000289476
980164861	22.06.2020	20200000605359
980164861	25.06.2019	20190000401064
980164861	05.06.2018	20180000291982
980164861	19.01.2018	20180000071470
980164861	07.06.2017	20170000235015
980164861	31.05.2016	20160000197229
980164861	29.06.2015	20150000254716
980164861	06.05.2014	20140000136820
980164861	01.10.2013	20130000482659
980164861	29.06.2013	20130000247262
980164861	24.05.2012	20120000163004
980164861	05.07.2011	20110000228641
980164861	28.06.2010	20100000227510
980164861	06.07.2009	20090000223506
980164861	01.12.2008	20080000502108
980164861	23.06.2008	20080000206659
980164861	17.12.2007	20070000490926
980164861	17.07.2007	20070000234205
980164861	11.06.2007	20070000155495
980164861	19.04.2007	20070000094596
980164861	15.01.2007	20070000015216
980164861	12.10.2006	20060000450204
980164861	17.07.2006	20060000278207
980164861	15.10.2005	20050000347172
980164861	21.07.2005	20050000226988
980164861	23.06.2004	20040000192046
980164861	11.07.2003	20030000196787
