964397309	08.07.2015	20150000282306
964397597	20.12.2021	20210000768642
964397597	01.01.2020	20200000025903
964397597	18.02.2015	20150000042497
964397597	15.08.2013	20130000353797
964397597	17.04.2013	20130000108463
964397597	17.01.2000	20000000010139
964397686	17.12.2019	20190000806981
964397686	12.11.2019	20190000755262
964397864	01.07.2003	20100000361144
964397864	04.12.2002	20020000367517
964397864	12.10.2002	20020000330915
964397864	13.06.2001	20010000126642
964397864	08.09.2000	20000000252671
964397953	27.01.2021	20210000038294
964397953	21.09.2020	20200000866161
964397953	15.04.2020	20200000453639
964397953	01.01.2020	20200000092015
964397953	18.05.2019	20190000234587
964397953	16.01.2019	20190000023075
964397953	30.08.2018	20180000606778
964397953	04.08.2018	20180000564707
964397953	25.07.2017	20170000460048
964397953	06.07.2016	20160000314243
964397953	05.09.2015	20150000425544
964397953	10.09.2014	20140000450473
964397953	03.09.2013	20130000410763
964397953	12.09.2012	20120000436237
964397953	22.12.2011	20110000617552
964397953	07.09.2011	20110000401017
964397953	13.10.2010	20100000502891
964397953	31.08.2010	20100000415090
964397953	03.09.2009	20090000361655
964397953	22.10.2008	20080000464795
964397953	16.10.2008	20080000456419
964397953	13.08.2008	20080000318946
964397953	21.05.2008	20080000147999
964397953	25.07.2007	20070000249498
964397953	30.08.2006	20060000367119
964397953	04.08.2005	20050000253548
964397953	24.06.2004	20040000194089
964397953	29.09.2003	20030000327115
964397953	29.07.2003	20030000233983
964397953	03.08.2002	20020000250689
964397953	16.03.2002	20020000058432
964397953	21.07.2001	20010000201636
964397953	25.07.2000	20000000182016
964397953	19.11.1999	19990000010699
964398003	05.08.2025	20250000676889
964398003	07.10.2024	20240000917765
964398003	01.08.2024	20240000795858
964398003	01.01.2024	20240000039089
964398003	22.07.2023	20230000533913
964398003	14.12.2022	20220000784836
964398003	09.07.2022	20220000447766
964398003	26.07.2021	20210000428330
964398003	17.12.2020	20200001046179
964398003	18.11.2020	20200000998024
964398003	02.09.2020	20200000791835
964398003	19.08.2020	20200000753362
964398003	08.07.2020	20200000663524
964398003	04.03.2020	20200000381940
964398003	01.01.2020	20200000189769
964398003	23.12.2019	20190000813662
964398003	19.12.2019	20190000810398
964398003	23.11.2019	20190000772239
964398003	30.10.2019	20190000735835
964398003	24.06.2019	20190000390084
964398003	22.06.2019	20190000380112
964398003	20.09.2018	20180000634696
964398003	09.07.2018	20180000439595
964398003	10.07.2017	20170000390260
964398003	26.04.2017	20170000153205
964398003	03.03.2017	20170000072163
964398003	06.02.2017	20170000046040
964398003	13.12.2016	20160000626228
964398003	11.07.2016	20160000329493
964398003	24.12.2015	20150000626173
964398003	18.11.2015	20150000576559
964398003	20.07.2015	20150000306821
964398003	24.06.2015	20150000241831
964398003	08.06.2015	20150000189686
964398003	06.08.2014	20140000336606
964398003	15.05.2014	20140000154889
964398003	25.04.2013	20130000121914
964398003	12.04.2012	20120000100136
964398003	14.06.2011	20110000172029
964398003	11.05.2011	20110000124243
964398003	13.01.2011	20110000010075
964398003	03.06.2010	20100000176597
964398003	10.08.2009	20090000294541
964398003	04.08.2008	20080000301800
964398003	17.11.2007	20070000461381
964398003	17.07.2007	20070000232764
964398003	30.06.2007	20070000192062
964398003	04.07.2006	20060000247639
964398003	22.06.2006	20060000224093
964398003	27.12.2005	20050000413742
964398003	06.08.2005	20050000255509
964398003	02.08.2005	20050000246252
964398003	11.05.2005	20050000102545
964398003	17.01.2005	20050000012869
964398003	14.12.2004	20040000421302
964398003	11.12.2004	20040000419442
964398003	06.12.2004	20040000415338
964398003	27.09.2004	20040000363064
964398003	06.07.2004	20040000217482
964398003	17.06.2004	20040000181662
964398003	05.07.2003	20030000180589
964398003	02.04.2003	20030000064417
964398003	14.03.2003	20030000045166
964398003	23.01.2003	20030000012538
964398003	26.03.2002	20020000069176
964398003	10.04.2001	20010000066633
964398003	16.01.2001	20010000013494
964398003	27.07.2000	20000000186128
964398003	26.07.2000	20000000183178
964398003	10.07.2000	20000000151644
964398003	05.01.2000	20000000001215
964398291	20.03.2017	20170000096534
964398291	17.10.2015	20150000533563
964398291	22.10.2014	20140000515917
964398291	25.05.2013	20130000165188
964398291	10.12.2012	20120000569467
964398291	02.10.2012	20120000467577
964398291	17.09.2012	20120000448165
964398291	14.12.2011	20110000597758
964398291	13.10.2011	20110000480711
964398291	06.09.2011	20110000397877
964398291	31.08.2010	20100000415091
964398291	12.10.2009	20090000443851
964398291	28.09.2009	20090000425078
964398291	23.09.2009	20090000418410
964398291	24.08.2009	20090000324951
964398291	23.08.2008	20080000342889
964398291	05.02.2008	20080000037067
964398291	24.09.2007	20070000401548
964398291	30.08.2007	20070000333885
964398291	06.09.2006	20060000392862
964398291	21.01.2006	20060000029570
964398291	04.07.2005	20050000184121
964398291	12.02.2005	20050000032460
964398291	05.06.2004	20040000157457
964398291	31.03.2004	20040000089800
964398291	02.07.2003	20030000168302
964398291	11.07.2002	20020000199287
964398291	04.07.2001	20010000161107
964398291	15.08.2000	20000000222769
964398380	21.12.2011	20110000615649
964398380	10.09.2011	20110000412077
964398380	19.03.2011	20110000066292
964398380	02.09.2010	20100000426178
964398380	15.10.2009	20090000449706
964398380	13.01.2009	20090000011011
964398380	10.09.2008	20080000408825
964398380	26.06.2007	20070000182056
964398380	15.05.2006	20060000143486
964398380	07.12.2005	20050000395110
964398380	24.09.2005	20050000322180
964398380	21.06.2005	20050000157065
964398380	22.05.2004	20040000144678
964398380	13.11.2003	20030000368820
964398380	12.07.2003	20030000200133
964398380	15.06.2002	20020000146726
964398380	05.05.2001	20010000089765
964398380	30.04.2001	20010000085311
964398380	25.04.2000	20000000069933
964398658	02.06.2025	20250000366231
964398658	08.07.2024	20240000677746
964398658	30.10.2023	20230000764397
964398658	03.10.2022	20220000680475
964398658	01.02.2022	20220000043429
964398658	02.10.2021	20210000618092
964398658	21.09.2020	20200000866162
964398658	17.10.2019	20190000720006
964398658	30.09.2019	20190000699777
964398658	25.06.2019	20190000400649
964398658	31.05.2018	20180000273898
964398658	19.06.2017	20170000284919
964398658	09.11.2016	20160000588553
964398658	07.06.2016	20160000210799
964398658	28.09.2015	20150000490153
964398658	21.07.2014	20140000311710
964398658	07.09.2013	20130000427630
964398658	20.10.2012	20120000509162
964398658	07.08.2012	20120000326114
964398658	29.08.2011	20110000360350
964398658	30.08.2010	20100000410194
964398658	16.11.2009	20090000484735
964398658	18.09.2008	20080000422225
964398658	24.11.2007	20070000468782
964398658	23.12.2006	20060000516480
964398658	23.10.2006	20060000460615
964398658	07.09.2005	20050000300324
964398658	02.08.2004	20040000296537
964398658	01.07.2003	20030000165061
964398658	24.07.2002	20020000224682
964398658	29.06.2002	20020000172103
964398658	04.08.2001	20010000236946
964398658	04.08.2000	20000000206068
964399085	17.07.2025	20250000599181
964399085	01.08.2024	20240000798023
964399085	11.07.2023	20230000493612
964399085	28.06.2023	20230000425262
964399085	28.06.2022	20220000388670
964399085	13.07.2021	20210000396816
964399085	25.06.2020	20200000621215
964399085	11.07.2019	20190000497063
964399085	21.06.2018	20180000367373
964399085	20.07.2017	20170000448289
964399085	01.08.2016	20160000398081
964399085	29.07.2015	20150000338816
964399085	18.06.2014	20140000220331
964399085	02.07.2013	20130000259541
964399085	20.06.2012	20120000216605
964399085	25.07.2011	20110000281682
964399085	27.05.2010	20100000165065
964399085	08.09.2009	20090000379297
964399085	10.06.2008	20080000183505
964399085	04.07.2007	20070000202769
964399085	03.07.2006	20060000244524
964399085	28.06.2005	20050000172141
964399085	16.06.2004	20040000178631
964399085	10.06.2003	20030000133194
964399085	03.07.2002	20020000181598
964399085	04.07.2001	20010000161108
964399441	04.08.2025	20250000672579
964399441	20.07.2024	20240000738734
964399441	01.01.2024	20240000146771
964399441	22.07.2023	20230000533914
964399441	27.07.2022	20220000529379
964399441	09.09.2021	20210000544152
964399441	04.03.2021	20210000085861
964399441	15.09.2020	20200000849466
964399441	01.01.2020	20200000179260
964399441	04.07.2019	20190000450214
964399441	02.07.2018	20180000404961
964399441	09.01.2018	20180000055547
964399441	19.07.2017	20170000438046
964399441	19.09.2016	20160000520224
964399441	17.09.2015	20150000462164
964399441	06.08.2014	20140000337578
964399441	12.10.2013	20130000499550
964399441	09.10.2012	20120000484910
964399441	15.09.2012	20120000444748
964399441	25.08.2011	20110000348532
964399441	16.10.2010	20100000506226
964399441	14.09.2010	20100000464937
964399441	17.10.2009	20090000452044
964399441	29.08.2009	20090000341835
964399441	04.09.2008	20080000393168
964399441	27.11.2007	20070000471691
964399441	13.09.2007	20070000381560
964399441	23.10.2006	20060000460616
964399441	05.09.2005	20050000294051
964399441	06.09.2004	20040000346463
964399441	02.09.2003	20030000295606
964399441	10.08.2002	20020000271865
964399441	11.08.2001	20010000256804
964399441	17.01.2001	20010000014115
964399441	01.08.2000	20000000195548
964399530	02.10.2023	20230000720763
964399530	21.04.2023	20230000199870
964399530	19.04.2023	20230000195579
964399530	07.03.2023	20230000101742
964399530	23.02.2023	20230000075246
964399530	15.12.2022	20220000786566
964399530	27.07.2022	20220000529380
964399530	12.10.2021	20210000649464
964399530	05.12.2020	20200001025900
964399530	13.05.2020	20200000510706
964399530	06.08.2019	20190000610612
964399530	15.05.2019	20190000230596
964399530	04.07.2018	20180000418439
964399530	08.07.2017	20170000381266
964399530	12.11.2016	20160000593128
964399530	14.07.2016	20160000344704
964399530	27.07.2015	20150000329542
964399530	09.04.2015	20150000098278
964399530	12.03.2015	20150000069976
964399530	11.11.2014	20140000541710
964399530	23.09.2014	20140000480703
964399530	12.09.2013	20130000448620
964399530	30.08.2012	20120000383509
964399530	18.07.2011	20110000267903
964399530	13.07.2011	20110000253521
964399530	16.06.2011	20110000182318
964399530	04.09.2010	20100000435021
964399530	19.06.2010	20100000205795
964399530	18.01.2010	20100000026273
964399530	05.01.2010	20100000009618
964399530	29.10.2009	20090000466524
964399530	07.10.2009	20090000438934
964399530	20.09.2008	20080000423054
964399530	10.06.2008	20080000182759
964399530	24.05.2008	20080000153415
964399530	04.10.2007	20070000415115
964399530	16.08.2007	20070000296035
964399530	22.05.2007	20070000129415
964399530	07.02.2007	20070000034521
964399530	12.09.2006	20060000409783
964399530	14.01.2006	20060000020540
964399530	21.07.2005	20050000226341
964399530	08.07.2004	20040000222470
964399530	28.06.2003	20030000161567
964399530	06.07.2002	20020000187979
964399530	15.01.2002	20020000011566
964399530	18.09.2001	20010000289467
964399530	26.10.2000	20000000314003
964399808	17.03.2026	20260000120587
964399808	10.05.2025	20250000241520
964399808	26.04.2025	20250000206803
964399808	29.05.2024	20240000469179
964399808	01.01.2024	20240000008470
964399808	22.04.2023	20230000202028
964399808	15.08.2022	20220000600530
964399808	05.05.2022	20220000188384
964399808	27.05.2021	20210000237276
964399808	11.11.2020	20200000988264
964399808	04.05.2020	20200000490493
964399808	01.01.2020	20200000105544
964399808	13.03.2019	20190000111389
964399808	21.03.2018	20180000149486
964399808	16.03.2017	20170000093161
964399808	15.03.2016	20160000075864
964399808	29.02.2016	20160000058566
964399808	12.05.2015	20150000148930
964399808	29.04.2015	20150000129417
964399808	13.05.2014	20140000149622
964399808	27.02.2014	20140000051426
964399808	05.08.2013	20130000333278
964399808	25.03.2013	20130000082096
964399808	06.06.2012	20120000181866
964399808	11.04.2011	20110000093136
964399808	10.07.2010	20100000256116
964399808	27.04.2009	20090000111958
964399808	01.07.2008	20080000222675
964399808	17.04.2008	20080000106400
964399808	10.03.2008	20080000067757
964399808	04.03.2008	20080000063138
964399808	12.07.2007	20070000223931
964399808	08.06.2006	20060000197210
964399808	03.05.2005	20050000094828
964399808	13.05.2004	20040000139529
964399808	27.04.2004	20040000117295
964399808	13.01.2004	20040000011305
964399808	16.07.2003	20030000206700
964399808	27.06.2002	20020000165575
964399808	26.04.2001	20010000082636
964399808	16.06.2000	20000000113476
964400342	15.12.1999	20100000349417
964400431	05.12.2020	20200001026398
964400431	12.10.2020	20200000935018
964400431	07.10.2020	20200000927133
964400431	01.10.2020	20200000904538
964400431	14.01.2020	20200000316058
964400431	27.07.2019	20190000564964
964400431	28.07.2018	20180000532539
964400431	20.07.2017	20170000444904
964400431	27.08.2016	20160000458839
964400431	09.09.2015	20150000438854
964400431	04.09.2014	20140000424720
964400431	31.05.2014	20140000181002
964400431	01.02.2014	20140000025938
964400431	11.07.2013	20130000285818
964400431	18.06.2012	20120000207863
964400431	18.08.2011	20110000331839
964400431	09.08.2011	20110000305570
964400431	09.07.2011	20110000241186
964400431	22.07.2010	20100000302530
964400431	05.07.2010	20100000243143
964400431	13.03.2010	20100000074924
964400431	06.07.2009	20090000222904
964400431	20.05.2008	20080000145047
964400431	23.08.2007	20070000311219
964400431	08.08.2007	20070000278225
964400431	25.07.2006	20060000298795
964400431	07.09.2005	20050000300325
964400431	22.02.2005	20050000037585
964400431	21.07.2004	20040000256727
964400431	16.07.2004	20040000245281
964400431	19.02.2004	20040000054175
964400431	11.02.2004	20040000046783
964400431	05.07.2003	20030000179318
964400431	02.07.2003	20030000171079
964400431	25.07.2002	20020000226154
964400431	05.06.2002	20020000132566
964400431	30.06.2001	20010000153505
964400431	07.07.2000	20000000148574
964400520	13.08.2008	20080000318933
964400520	27.02.2008	20080000056736
964400520	08.12.2007	20070000483198
964400520	03.04.2007	20070000083493
964400520	20.09.2005	20050000315173
964400520	30.11.2004	20040000410151
964400520	11.08.2004	20040000320152
964400520	15.04.2004	20040000103387
964400520	09.08.2003	20030000269335
964400520	31.01.2003	20030000017751
964400520	15.01.2003	20030000006877
964400520	25.11.2002	20020000359404
964400520	08.08.2002	20020000263188
964400520	08.08.2001	20010000248853
964400520	14.09.2000	20000000264461
964400709	27.06.2000	20100000351002
964401047	13.12.2008	20080000515057
964401047	04.06.2008	20080000171438
964401047	18.02.2008	20080000048745
964401047	01.12.2007	20070000474782
964401047	12.06.2007	20070000158001
964401047	23.05.2006	20060000163910
964401047	10.12.2005	20050000397112
964401047	31.10.2005	20050000360827
964401047	01.10.2005	20050000331397
964401047	03.09.2005	20050000291181
964401047	30.06.2005	20050000176699
964401047	16.04.2005	20050000078465
964401047	19.03.2004	20040000078784
964401047	05.11.2003	20030000361235
964401047	26.02.2003	20030000034294
964401047	24.06.2002	20020000158621
964401047	11.07.2001	20010000172799
964401047	20.07.2000	20000000173437
964401136	30.06.2025	20250000500309
964401136	23.07.2024	20240000751570
964401136	01.01.2024	20240000179779
964401136	15.07.2023	20230000507544
964401136	13.10.2022	20220000693242
964401136	12.10.2022	20220000692625
964401136	22.09.2022	20220000666639
964401136	22.08.2022	20220000615317
964401136	27.10.2021	20210000685833
964401136	28.09.2020	20200000888735
964401136	26.09.2020	20200000883757
964401136	01.01.2020	20200000037392
964401136	08.05.2019	20190000209478
964401136	05.07.2018	20180000427227
964401136	15.07.2017	20170000418448
964401136	05.07.2016	20160000309830
964401136	30.06.2015	20150000258784
964401136	19.08.2014	20140000364843
964401136	29.01.2014	20140000023686
964401136	25.06.2013	20130000235535
964401136	29.10.2012	20120000518504
964401136	05.07.2012	20120000259376
964401136	28.06.2011	20110000206675
964401136	08.06.2010	20100000186087
964401136	22.10.2009	20090000459275
964401136	01.07.2009	20090000212103
964401136	16.07.2008	20080000267230
964401136	16.08.2007	20070000296675
964401136	23.10.2006	20060000461321
964401136	15.06.2006	20060000209455
964401136	20.05.2006	20060000159637
964401136	30.11.2005	20050000387260
964401136	13.06.2005	20050000139289
964401136	16.06.2004	20040000178632
964401136	03.02.2004	20040000035962
964401136	17.05.2003	20030000107310
964401136	16.11.2002	20020000352859
964401136	12.02.2002	20020000038677
964401136	29.12.2001	20010000362764
964401136	17.10.2001	20010000313480
964401136	21.11.2000	20000000334132
964401136	15.11.2000	20000000329865
964401136	13.11.2000	20000000326629
964401136	24.10.2000	20000000312528
964401136	04.09.2000	20000000245405
964401225	16.10.2004	20100000366143
964401225	30.04.2003	20030000090702
964401225	19.03.2003	20030000050187
964401225	10.03.2003	20030000042232
964401225	10.07.2001	20010000169822
964401225	01.08.2000	20000000193218
964401225	11.03.2000	20000000041401
964401403	09.03.2026	20260000101102
964401403	17.06.2025	20250000426875
964401403	31.03.2025	20250000152130
964401403	07.08.2024	20240000818733
964401403	01.01.2024	20240000163288
964401403	17.08.2023	20230000643366
964401403	26.09.2022	20220000670578
964401403	08.09.2022	20220000644214
964401403	19.07.2022	20220000488385
964401403	07.01.2022	20220000010976
964401403	21.07.2021	20210000418521
964401403	29.05.2021	20210000240432
964401403	06.08.2020	20200000734615
964401403	03.08.2019	20190000598747
964401403	09.07.2019	20190000472456
964401403	25.03.2019	20190000129066
964401403	14.02.2019	20190000063054
964401403	11.08.2018	20180000585307
964401403	17.08.2017	20170000523564
964401403	15.09.2016	20160000515128
964401403	14.09.2016	20160000513069
964401403	01.09.2015	20150000411873
964401403	25.06.2014	20140000240948
964401403	17.05.2014	20140000157703
964401403	27.05.2013	20130000167514
964401403	21.05.2013	20130000159358
964401403	05.02.2013	20130000035969
964401403	21.08.2012	20120000351690
964401403	26.01.2012	20120000024571
964401403	28.06.2011	20110000209583
964401403	25.06.2011	20110000199142
964401403	16.09.2010	20100000468621
964401403	26.07.2010	20100000310950
964401403	29.04.2010	20100000127449
964401403	22.04.2010	20100000118789
964401403	08.04.2010	20100000099889
964401403	12.01.2010	20100000020521
964401403	29.06.2009	20090000204579
964401403	29.10.2008	20080000472940
964401403	26.07.2008	20080000288410
964401403	04.12.2007	20070000478127
964401403	03.10.2007	20070000413418
964401403	26.08.2006	20060000357508
964401403	13.05.2006	20060000142502
964401403	03.05.2006	20060000130186
964401403	26.04.2006	20060000122949
964401403	21.09.2005	20050000317636
964401403	24.08.2005	20050000275272
964401403	29.06.2005	20050000175000
964401403	08.11.2004	20040000393832
964401403	21.07.2004	20040000256728
964401403	08.05.2004	20040000132544
964401403	10.07.2003	20030000191027
964401403	19.06.2002	20020000152879
964401403	28.11.2001	20010000344834
964401403	12.07.2001	20010000175963
964401403	30.05.2001	20010000110312
964401403	10.01.2001	20010000007971
964401403	04.08.2000	20000000206069
964401969	12.05.2001	20100000353883
964402108	29.03.2005	20050000060490
964402108	02.03.2005	20050000044162
964402108	15.06.2004	20040000175115
964402108	17.01.2004	20040000018373
964402108	15.07.2003	20030000203475
964402108	18.02.2003	20030000029804
964402108	03.08.2002	20020000250690
964402108	28.07.2001	20010000220027
964402108	01.08.2000	20000000193219
964402396	27.06.2013	20130000244583
964402396	05.08.2003	20030000251796
964402396	22.06.2000	20000000122144
964402485	31.07.2025	20250000656348
964402485	24.08.2024	20240000852398
964402485	01.01.2024	20240000003286
964402485	15.08.2023	20230000634869
964402485	04.08.2022	20220000574258
964402485	07.01.2022	20220000010333
964402485	11.10.2021	20210000646118
964402485	17.10.2020	20200000948516
964402485	01.01.2020	20200000021923
964402485	03.08.2019	20190000598748
964402485	06.08.2018	20180000569327
964402485	25.07.2017	20170000460049
964402485	03.04.2017	20170000120008
964402485	04.08.2016	20160000409291
964402485	03.09.2015	20150000419819
964402485	20.08.2014	20140000369394
964402485	31.08.2013	20130000400036
964402485	01.09.2012	20120000391077
964402485	08.02.2012	20120000039148
964402485	06.09.2011	20110000397878
964402485	08.09.2010	20100000448723
964402485	15.09.2009	20090000397818
964402485	04.09.2008	20080000393169
964402485	04.09.2007	20070000350439
964402485	13.09.2006	20060000414085
964402485	27.08.2005	20050000280066
964402485	02.08.2005	20050000246253
964402485	02.08.2004	20040000296538
964402485	22.11.2003	20030000377113
964402485	05.08.2003	20030000249854
964402485	23.07.2002	20020000219842
964402485	18.04.2002	20020000088963
964402485	09.03.2002	20020000053945
964402485	25.06.2001	20010000143494
964402485	25.05.2000	20000000093784
964402663	15.12.2003	20030000402897
964402663	22.09.2003	20030000319471
964402663	02.09.2003	20030000296544
964402663	12.08.2003	20030000273679
964402663	11.07.2003	20030000195153
964402663	17.04.2002	20020000086984
964402663	10.04.2002	20020000079543
964402663	07.11.2001	20010000330662
964402663	05.07.2001	20010000162568
964402663	25.06.2001	20010000143495
964402663	20.06.2000	20000000117133
964402841	21.01.2008	20080000023390
964402841	29.03.2005	20050000061404
964402841	21.02.2005	20050000037083
964402841	16.02.2005	20050000034509
964402841	14.02.2005	20050000033392
964402841	19.01.2005	20050000015453
964402841	06.11.2004	20040000393077
964402841	02.08.2004	20040000296539
