962168590	09.11.2009	20090000477696
962168779	19.05.2026	20260000279671
962168779	30.07.2025	20250000645269
962168779	03.06.2025	20250000374626
962168779	06.11.2024	20240000964999
962168779	22.06.2024	20240000582140
962168779	01.01.2024	20240000139346
962168779	14.09.2023	20230000695320
962168779	14.06.2023	20230000362765
962168779	06.08.2022	20220000579285
962168779	07.10.2021	20210000639559
962168779	14.09.2021	20210000555118
962168779	04.08.2020	20200000728750
962168779	01.08.2020	20200000722037
962168779	01.01.2020	20200000284007
962168779	31.07.2019	20190000579815
962168779	11.07.2019	20190000493627
962168779	21.06.2018	20180000365034
962168779	29.08.2017	20170000537632
962168779	17.06.2017	20170000277960
962168779	30.07.2016	20160000390494
962168779	27.07.2016	20160000380792
962168779	07.09.2015	20150000430751
962168779	25.06.2015	20150000244135
962168779	15.07.2014	20140000299510
962168779	05.10.2013	20130000489052
962168779	03.10.2013	20130000484387
962168779	02.01.2013	20130000001651
962168779	28.08.2012	20120000373549
962168779	11.08.2012	20120000333472
962168779	24.03.2012	20120000082842
962168779	12.09.2011	20110000420268
962168779	25.09.2010	20100000479905
962168779	14.09.2010	20100000464910
962168779	15.10.2009	20090000448527
962168779	02.09.2009	20090000356975
962168779	27.08.2008	20080000356490
962168779	30.06.2008	20080000219518
962168779	09.10.2007	20070000421260
962168779	18.10.2006	20060000455055
962168779	22.09.2005	20050000319430
962168779	14.09.2004	20040000353143
962168779	06.09.2003	20030000300772
962168779	27.06.2002	20020000167326
962168779	21.11.2001	20010000341627
962168779	20.11.2001	20010000340372
962168779	19.11.2001	20010000338438
962168868	12.03.2019	20190000109081
962168868	12.02.2019	20190000058297
962168868	12.06.2018	20180000323865
962168957	19.06.2019	20190000365078
962168957	22.05.2019	20190000255205
962169295	15.04.2023	20230000184914
962169295	18.03.2023	20230000126611
962169384	19.06.2019	20190000365079
962169384	22.05.2019	20190000255206
962169384	27.11.2002	20020000360727
962169562	01.12.2015	20150000590588
962169740	19.06.2019	20190000365080
962169740	22.05.2019	20190000255207
962170293	11.02.2000	20000000027518
962170382	06.06.2026	20260000352355
962170382	28.04.2026	20260000214775
962170382	10.05.2025	20250000241350
962170382	12.04.2025	20250000184383
962170382	19.06.2024	20240000569114
962170382	17.06.2024	20240000556657
962170382	01.01.2024	20240000146753
962170382	20.04.2023	20230000198635
962170382	14.07.2022	20220000471423
962170382	02.06.2021	20210000259315
962170382	14.04.2021	20210000147373
962170382	28.04.2020	20200000481228
962170382	26.03.2020	20200000422073
962170382	01.01.2020	20200000262744
962170382	04.05.2019	20190000198543
962170382	30.04.2019	20190000189075
962170382	13.06.2018	20180000332334
962170382	07.05.2018	20180000213921
962170382	19.05.2017	20170000187356
962170382	25.04.2017	20170000151398
962170382	11.07.2016	20160000329470
962170382	15.03.2016	20160000075861
962170382	26.09.2015	20150000487975
962170382	19.05.2015	20150000156996
962170382	06.05.2015	20150000139441
962170382	26.06.2014	20140000247593
962170382	28.05.2014	20140000177709
962170382	06.07.2013	20130000272364
962170382	29.05.2013	20130000175237
962170382	05.09.2012	20120000410409
962170382	14.06.2012	20120000200929
962170382	27.08.2011	20110000356623
962170382	28.05.2011	20110000149746
962170382	21.08.2010	20100000379105
962170382	29.05.2010	20100000166991
962170382	03.10.2009	20090000434382
962170382	08.07.2009	20090000232863
962170382	16.10.2008	20080000455870
962170382	24.06.2008	20080000209318
962170382	07.07.2007	20070000207307
962170382	28.04.2007	20070000105583
962170382	09.10.2006	20060000445894
962170382	20.09.2006	20060000424606
962170382	19.01.2006	20060000027791
962170382	29.11.2004	20040000410019
962170382	08.09.2001	20010000281487
962170382	17.08.2000	20000000226754
962170382	13.01.2000	20000000007616
962170471	19.06.2019	20190000365081
962170471	22.05.2019	20190000255208
962170560	25.01.2007	20070000024442
962170749	20.12.1999	19990000030519
962171087	19.06.2019	20190000365082
962171087	22.05.2019	20190000255209
962171176	12.12.2012	20120000574996
962171176	20.06.2009	20090000187159
962171176	21.02.2009	20090000046554
962171176	07.03.2005	20050000047150
962171176	19.11.2001	20010000339272
962171265	30.03.2019	20190000141613
962171265	23.02.2019	20190000075663
962171443	22.02.2000	20000000031659
962171532	19.06.2019	20190000365083
962171532	22.05.2019	20190000255210
962171532	01.01.2018	20180000036802
962172059	25.11.2020	20200001007418
962172059	01.01.2020	20200000010790
962172059	14.08.2019	20190000632924
962172059	20.05.2006	20060000159209
962172148	03.11.2009	20090000471569
962172148	18.03.2009	20090000071490
962172148	26.02.2009	20090000051337
962172148	22.01.2009	20090000023425
962172148	26.04.2008	20080000116959
962172148	18.04.2008	20080000100850
962172148	27.04.2007	20070000093378
962172148	17.01.2007	20070000017609
962172148	21.04.2006	20060000110003
962172148	03.01.2005	20050000000107
962172148	10.08.2004	20040000316812
962172148	19.03.2004	20040000067351
962172148	15.04.2003	20030000077471
962172148	19.03.2003	20030000050162
962172148	23.04.2002	20020000092004
962172148	20.03.2002	20020000064490
962172148	07.06.2001	20010000117673
962172148	12.05.2001	20010000096816
962172148	14.04.2001	20010000067303
962172148	23.03.2001	20010000054843
962172148	14.03.2001	20010000048651
962172148	22.09.2000	20000000274391
962172148	08.08.2000	20000000211683
962172237	28.09.2018	20180000643946
962172237	23.08.2018	20180000600393
962172415	25.09.2000	20100000351662
962172415	15.03.2000	20000000044284
962172792	14.06.2006	20060000208387
962172792	10.06.2006	20060000198288
962172792	10.11.2005	20050000371021
962172792	08.08.2005	20050000258131
962172792	24.07.2004	20040000272590
962172792	21.07.2004	20040000256467
962172792	23.07.2003	20030000222252
962172792	16.09.2000	20000000267940
962173209	09.02.2004	20040000045005
962173764	03.02.2005	20050000025280
962173764	04.08.2004	20040000306043
962173764	05.01.2004	20040000002413
962173764	08.08.2003	20030000263953
962173764	06.08.2002	20020000255047
962173764	02.08.2001	20010000232942
962173764	08.09.2000	20000000252595
962174191	27.10.2020	20200000966815
962174191	23.09.2020	20200000873412
962174191	01.01.2020	20200000000548
962174191	25.10.2019	20190000730919
962174191	26.06.2019	20190000407976
962174191	16.06.2018	20180000342116
962174191	07.06.2017	20170000234638
962174191	14.07.2016	20160000344682
962174191	26.08.2015	20150000396250
962174191	28.08.2014	20140000395832
962174191	07.09.2013	20130000427597
962174191	20.03.2012	20120000077693
962174191	06.07.2011	20110000235234
962174191	04.05.2011	20110000115752
962174191	15.06.2010	20100000197994
962174191	10.09.2009	20090000384857
962174191	07.06.2008	20080000177926
962174191	13.08.2007	20070000287193
962174191	07.06.2007	20070000150915
962174191	20.01.2007	20070000019146
962174191	28.06.2006	20060000233463
962174191	09.06.2005	20050000133966
962174191	26.05.2004	20040000148802
962174191	25.09.2003	20030000323567
962174191	02.07.2003	20030000168241
962174191	20.06.2002	20020000155143
962174191	02.08.2001	20010000229568
962174191	12.07.2001	20010000175889
962174191	06.07.2000	20000000145693
962174280	26.07.2011	20110000285228
962174280	20.06.2011	20110000188964
962174280	01.12.2001	20010000346888
962174469	15.05.2025	20250000272064
962174469	17.11.2023	20230000788098
962174469	25.09.2023	20230000708737
962174469	30.01.2018	20180000084071
962174469	21.07.2004	20040000256468
962174647	11.03.2000	20000000041730
962174914	19.06.2019	20190000365084
962174914	22.05.2019	20190000255211
962175341	18.02.2026	20260000066876
962175341	15.02.2025	20250000062456
962175341	13.06.2024	20240000543852
962175341	23.05.2024	20240000441939
962175341	01.01.2024	20240000101377
962175341	10.05.2023	20230000243338
962175341	03.03.2022	20220000086844
962175341	01.03.2022	20220000082675
962175341	17.12.2021	20210000766873
962175341	10.05.2021	20210000201823
962175341	23.09.2020	20200000873413
962175341	21.09.2020	20200000866151
962175341	01.01.2020	20200000050236
962175341	24.06.2019	20190000393329
962175341	13.06.2018	20180000332335
962175341	11.10.2017	20170000589322
962175341	12.06.2017	20170000252539
962175341	09.01.2017	20170000015114
962175341	11.06.2016	20160000223907
962175341	11.06.2015	20150000201236
962175341	28.02.2015	20150000054569
962175341	08.02.2014	20140000032546
962175341	20.02.2013	20130000049087
962175341	16.08.2012	20120000342252
962175341	07.11.2011	20110000516770
962175341	31.08.2011	20110000370172
962175341	24.08.2010	20100000390740
962175341	20.07.2010	20100000290675
962175341	04.01.2010	20100000003560
962175341	29.08.2009	20090000341766
962175341	03.09.2008	20080000386863
962175341	12.09.2007	20070000377152
962175341	02.07.2007	20070000194953
962175341	26.04.2006	20060000122610
962175341	13.03.2006	20060000083308
962175341	16.04.2005	20050000077428
962175341	27.03.2004	20040000086708
962175341	17.01.2004	20040000017981
962175341	23.12.2003	20030000416455
962175341	09.04.2003	20030000070499
962175341	30.04.2002	20020000099705
962175341	16.05.2001	20010000099238
962175341	28.06.2000	20000000130325
962175341	30.11.1999	19990000017146
962175619	28.11.2001	20100000355651
962175619	15.01.2001	20010000011341
962175619	20.07.2000	20000000173376
962176135	04.06.2025	20250000380698
962176135	03.07.2024	20240000652019
962176135	11.06.2024	20240000529129
962176135	24.07.2023	20230000542551
962176135	22.02.2023	20230000070633
962176135	02.01.2023	20230000000659
962176135	20.09.2022	20220000661834
962176135	25.07.2022	20220000517147
962176135	15.06.2021	20210000300591
962176135	09.06.2020	20200000563860
962176135	01.01.2020	20200000093930
962176135	25.11.2019	20190000774168
962176135	04.11.2019	20190000740847
962176135	24.05.2019	20190000261043
962176135	04.05.2019	20190000198544
962176135	18.07.2018	20180000482506
962176135	04.07.2018	20180000414321
962176135	29.05.2018	20180000265246
962176135	01.01.2018	20180000007410
962176135	18.04.2017	20170000136511
962176135	10.04.2017	20170000130070
962176135	20.04.2016	20160000127832
962176135	06.05.2015	20150000139442
962176135	27.05.2014	20140000175759
962176135	28.05.2013	20130000171106
962176135	25.06.2012	20120000225368
962176135	24.05.2011	20110000142013
962176135	14.04.2010	20100000108305
962176135	16.05.2009	20090000135117
962176135	16.08.2008	20080000326218
962176135	21.05.2008	20080000146528
962176135	09.08.2007	20070000281655
962176135	09.09.2006	20060000400610
962176135	04.07.2006	20060000247443
962176135	23.07.2005	20050000229139
962176135	31.01.2005	20050000022501
962176135	18.01.2005	20050000014487
962176135	03.08.2004	20040000301021
962176135	18.07.2003	20030000213103
962176135	01.07.2002	20020000174934
962176135	04.08.2001	20010000236854
962176135	05.02.2001	20010000026054
962176135	05.10.2000	20000000286936
962176135	02.10.2000	20000000283506
962176135	14.07.2000	20000000162006
962176135	14.02.2000	20000000028248
962176968	09.12.2002	20020000369930
962176968	11.09.2002	20020000307106
962176968	22.06.2002	20020000157615
962176968	19.06.2001	20010000136013
962176968	10.07.2000	20000000151522
962177107	14.10.2002	20020000331595
962177107	12.07.2002	20020000200450
962177107	02.07.2002	20020000178004
962177107	17.08.2001	20010000262566
962177107	02.08.2000	20000000198990
962177484	25.01.2011	20110000019875
962177484	23.09.2009	20090000419099
962177484	25.05.2009	20090000143488
962177484	24.04.2009	20090000100901
962177484	23.02.2009	20090000047893
962177484	19.11.2008	20080000492355
962177484	17.10.2007	20070000430452
962177484	12.09.2006	20060000409731
962177484	02.08.2005	20050000246180
962177484	26.07.2004	20040000276102
962177484	29.01.2004	20040000032105
962177484	04.07.2003	20030000176437
962177484	06.08.2002	20020000255048
962177484	07.11.2001	20010000330993
962177484	01.11.2001	20010000326327
962177484	25.10.2001	20010000321137
962177484	05.09.2001	20010000279719
962177484	03.11.2000	20000000320709
962177573	12.12.2019	20190000799591
962177573	30.07.2019	20190000573446
962177573	15.07.2019	20190000510275
962177573	24.07.2018	20180000510981
962177573	22.07.2017	20170000450722
962177573	10.08.2016	20160000420997
962177573	02.09.2015	20150000415652
962177573	20.08.2014	20140000369364
962177573	09.09.2013	20130000434750
962177573	23.08.2012	20120000361692
962177573	25.08.2011	20110000348503
962177573	07.08.2010	20100000332694
962177573	31.08.2009	20090000348244
962177573	30.08.2008	20080000368303
962177573	23.08.2007	20070000312240
962177662	19.06.2019	20190000365085
962177662	22.05.2019	20190000255212
962178189	27.01.2001	20010000021741
962178189	09.11.2000	20000000325194
962178189	07.10.2000	20000000292646
962178189	09.08.2000	20000000213360
962178189	31.03.2000	20000000056410
962178189	05.01.2000	20000000001530
962178278	15.11.2025	20250000837979
962178278	23.07.2025	20250000618359
962178278	15.11.2024	20240000976605
962178278	03.07.2024	20240000652020
962178278	18.06.2024	20240000558694
962178278	01.01.2024	20240000051872
962178278	08.08.2023	20230000614842
962178278	05.07.2023	20230000461492
962178278	04.07.2023	20230000456792
962178278	28.06.2022	20220000385150
962178278	11.06.2022	20220000309417
962178278	11.01.2022	20220000015807
962178278	01.09.2021	20210000518046
962178278	13.07.2021	20210000395847
962178278	06.07.2020	20200000653724
962178278	01.01.2020	20200000278927
962178278	11.12.2019	20190000798028
962178278	15.07.2019	20190000510276
962178278	30.08.2018	20180000607029
962178278	11.06.2018	20180000321044
962178278	16.04.2018	20180000177618
962178278	29.01.2018	20180000082726
962178278	01.01.2018	20180000029630
962178278	14.12.2017	20170000676252
962178278	22.09.2017	20170000568997
962178278	08.07.2017	20170000381227
962178278	27.01.2017	20170000035823
962178278	27.10.2016	20160000570436
962178278	18.06.2016	20160000247734
962178278	24.06.2015	20150000241798
962178278	11.06.2015	20150000201549
962178278	04.05.2015	20150000133479
962178278	14.05.2014	20140000152170
962178278	18.06.2013	20130000217604
962178278	03.05.2013	20130000133333
962178278	22.04.2013	20130000114409
962178278	23.03.2013	20130000081761
962178278	05.03.2013	20130000060142
962178278	01.03.2013	20130000056527
962178278	20.12.2012	20120000588354
962178278	04.06.2012	20120000178661
962178278	26.04.2012	20120000122755
962178278	03.05.2011	20110000113362
962178278	19.04.2011	20110000102302
962178278	03.02.2011	20110000027723
962178278	15.11.2010	20100000536557
962178278	09.09.2010	20100000451739
962178278	15.06.2010	20100000197435
962178278	06.05.2010	20100000137781
962178278	06.02.2010	20100000043261
962178278	04.05.2009	20090000118648
962178278	04.04.2009	20090000089027
962178278	31.03.2009	20090000084003
962178278	04.03.2009	20090000054922
962178278	27.08.2008	20080000356491
962178278	07.08.2008	20080000309371
962178278	24.04.2008	20080000114685
962178278	31.01.2008	20080000033098
962178278	02.04.2007	20070000082332
962178278	09.09.2006	20060000400611
962178278	29.06.2006	20060000236598
962178278	12.06.2006	20060000201102
962178278	19.05.2005	20050000108306
962178278	31.03.2005	20050000063101
962178278	28.12.2004	20040000433673
962178278	27.04.2004	20040000118067
962178278	25.03.2004	20040000084674
962178278	16.04.2003	20030000078914
962178278	10.02.2003	20030000024052
962178278	23.08.2002	20020000285444
962178278	21.08.2002	20020000283488
962178278	22.06.2002	20020000157616
962178278	27.12.2001	20010000362235
962178278	02.08.2001	20010000232943
962178278	05.04.2001	20010000062639
962178278	02.10.2000	20000000282263
962178278	15.08.2000	20000000222727
962178367	04.12.2001	20010000349077
962178456	01.01.2020	20200000255335
962178456	26.05.2015	20150000167433
962178456	06.11.2014	20140000534758
962178456	06.02.2007	20070000033323
962178456	09.04.2003	20030000070845
962178545	11.12.2001	20010000353828
962178545	14.07.2001	20010000181927
962178545	26.05.2001	20010000106032
962178545	17.07.2000	20000000164201
962178545	02.02.2000	20000000020923
962178545	29.11.1999	19990000016955
962178723	13.09.2017	20170000558018
962178723	08.08.2017	20170000502025
962178901	12.08.2025	20250000689833
962178901	24.07.2025	20250000625819
962178901	08.07.2024	20240000673333
962178901	06.07.2024	20240000669490
962178901	20.09.2023	20230000702632
962178901	22.08.2023	20230000653583
962178901	11.05.2022	20220000199499
962178901	30.04.2022	20220000172913
962178901	31.03.2022	20220000129818
962178901	23.06.2021	20210000329818
962178901	24.04.2021	20210000165241
962178901	02.07.2020	20200000644109
962178901	07.11.2019	20190000749069
962178901	01.07.2019	20190000429704
962178901	18.10.2018	20180000672009
962178901	07.06.2018	20180000301547
962178901	26.05.2018	20180000255729
962178901	01.01.2018	20180000007411
962178901	07.11.2017	20170000625415
962178901	11.10.2017	20170000589528
962178901	28.06.2017	20170000329113
962178901	30.05.2017	20170000210312
962178901	21.09.2016	20160000523954
962178901	28.06.2016	20160000282924
962178901	10.08.2015	20150000357965
962178901	04.07.2015	20150000271058
962178901	29.09.2014	20140000488415
962178901	08.07.2014	20140000278435
962178901	04.07.2013	20130000265553
962178901	26.01.2013	20130000025228
962178901	21.07.2012	20120000300111
962178901	08.09.2011	20110000410677
962178901	17.08.2011	20110000325002
962178901	03.07.2010	20100000241096
962178901	14.01.2010	20100000023388
962178901	22.09.2009	20090000416418
962178901	18.10.2008	20080000457936
962178901	09.07.2008	20080000244838
962178901	04.08.2007	20070000268880
962178901	04.09.2006	20060000381555
962178901	08.08.2006	20060000329305
962178901	03.11.2004	20040000390709
962178901	11.09.2003	20030000309604
962178901	07.10.2000	20000000292647
962178901	29.08.2000	20000000237537
962179061	13.12.2001	20010000355090
962179061	03.09.2001	20010000277466
962179061	07.05.2001	20010000090342
962179061	30.05.2000	20000000097891
962179517	29.03.2023	20230000156264
962179517	27.02.2023	20230000084153
962179517	21.07.2020	20200000699707
962179517	01.01.2020	20200000124291
962179517	12.08.2017	20170000514817
962179517	13.08.2015	20150000365162
962179606	08.06.2002	20100000357430
962179606	27.08.2001	20010000271079
962179606	07.04.2001	20010000065258
962179606	08.08.2000	20000000210326
962179894	24.08.2011	20110000347523
962179983	21.06.2010	20100000209224
962179983	18.05.2010	20100000150069
962180337	22.03.2005	20050000059790
962180426	19.10.2011	20110000487101
962180515	12.11.2018	20180000714721
962180515	13.10.2018	20180000665178
962180981	14.09.2009	20090000394297
962180981	05.09.2006	20060000387793
962181031	19.06.2019	20190000365086
962181031	22.05.2019	20190000255213
962181309	24.12.2007	20070000498783
962181309	02.10.2007	20070000410474
962181309	12.09.2007	20070000377153
962181309	06.09.2006	20060000392819
962181309	06.09.2005	20050000296914
962181309	31.07.2004	20040000292468
962181309	10.01.2004	20040000007706
962181309	26.07.2003	20030000231361
962181309	08.08.2002	20020000267835
962181309	11.08.2001	20010000256714
962181309	12.10.2000	20000000300966
962181309	04.09.2000	20000000243874
962181597	29.09.2014	20140000489925
962181686	09.05.2026	20260000252850
962181686	21.07.2025	20250000604197
962181686	02.06.2025	20250000366210
962181686	05.12.2024	20240001006156
962181686	06.08.2024	20240000813987
962181686	30.05.2024	20240000477107
962181686	18.07.2023	20230000516068
962181686	10.06.2023	20230000346139
962181686	09.07.2022	20220000443296
962181686	09.06.2022	20220000302124
962181686	13.05.2022	20220000210866
962181686	01.12.2021	20210000743950
962181686	13.07.2021	20210000395848
962181686	09.04.2021	20210000139996
962181686	24.06.2020	20200000614928
962181686	22.04.2020	20200000468796
962181686	01.01.2020	20200000155752
962181686	06.06.2019	20190000299265
962181686	04.06.2019	20190000289162
962181686	13.12.2018	20180000756016
962181686	15.09.2018	20180000628539
962181686	04.07.2018	20180000415407
962181686	09.06.2018	20180000310236
962181686	06.06.2018	20180000298831
962181686	03.11.2017	20170000621563
962181686	14.06.2017	20170000265490
962181686	10.06.2016	20160000221301
962181686	25.04.2016	20160000135617
962181686	28.09.2015	20150000488954
962181686	30.05.2015	20150000173769
962181686	02.02.2015	20150000028403
962181686	23.07.2014	20140000317324
962181686	05.06.2014	20140000193095
962181686	17.06.2013	20130000214348
962181686	30.05.2013	20130000178726
962181686	21.08.2012	20120000355224
962181686	02.06.2012	20120000173949
962181686	28.06.2011	20110000206650
962181686	14.02.2011	20110000036217
962181686	22.01.2011	20110000017032
962181686	23.10.2010	20100000513539
962181686	31.07.2010	20100000319901
962181686	29.05.2010	20100000166992
962181686	10.05.2010	20100000141230
962181686	08.07.2009	20090000232864
962181686	28.08.2008	20080000360313
962181686	03.07.2008	20080000229462
962181686	17.06.2008	20080000195118
962181686	26.07.2007	20070000250998
962181686	07.07.2007	20070000208892
962181686	27.06.2006	20060000231082
962181686	21.06.2006	20060000221625
962181686	20.05.2006	20060000159210
962181686	31.12.2005	20050000417726
962181686	09.08.2005	20050000260097
962181686	09.06.2005	20050000133988
962181686	05.06.2004	20040000158411
962181686	20.11.2003	20030000375808
962181686	24.06.2003	20030000154833
962181686	24.04.2003	20030000082996
962181686	21.08.2002	20020000283618
962181686	29.06.2002	20020000170608
962181686	22.06.2002	20020000157617
962181686	07.07.2001	20010000166848
962181686	14.08.2000	20000000221732
962181686	27.07.2000	20000000187572
962181686	03.02.2000	20000000022358
962181686	05.01.2000	20000000002405
962181864	01.12.2009	20090000499780
962181864	31.03.2005	20050000063820
962181864	16.06.2004	20040000176729
962182291	01.01.2024	20240000016898
962182291	01.01.2020	20200000109785
962182291	22.06.2017	20170000302001
962182291	06.08.2013	20130000334763
962182380	19.06.2019	20190000365087
962182380	22.05.2019	20190000255214
962182569	29.12.1999	19990000035067
962182658	19.02.2005	20050000036038
962182747	05.11.2018	20180000700817
962182747	06.10.2018	20180000655092
962182836	15.12.2005	20050000404121
962182836	31.01.2000	20000000019203
962182925	14.01.2009	20090000011445
962182925	29.10.2008	20080000472042
962182925	14.08.2008	20080000322989
962182925	08.05.2007	20070000114792
962182925	22.06.2006	20060000224073
962182925	12.05.2005	20050000104191
962182925	15.06.2004	20040000175063
962182925	23.12.2003	20030000415009
962182925	27.06.2003	20030000157923
962182925	29.06.2002	20020000172055
962182925	21.11.2001	20010000341648
962182925	10.07.2001	20010000169764
962182925	18.07.2000	20000000166015
962183085	21.12.2017	20170000689338
962183085	23.11.2017	20170000647841
962183085	23.06.2009	20090000193255
962183085	15.10.2004	20040000377066
962183174	14.04.2026	20260000174374
962183174	23.03.2026	20260000134378
962183174	01.01.2024	20240000082262
962183174	01.01.2020	20200000017497
962183352	28.05.2019	20190000276834
962183352	30.04.2019	20190000191306
962183352	01.01.2018	20180000007412
962183530	21.02.2022	20220000069311
962183530	01.01.2020	20200000154627
962183530	03.07.2014	20140000267338
962183530	16.05.2012	20120000153565
962183530	07.03.2000	20000000039168
962183719	28.05.2019	20190000276835
962183719	30.04.2019	20190000191307
962183719	01.01.2018	20180000007413
962183719	28.09.2015	20150000491820
962183719	28.12.2000	20000000356705
962183808	19.06.2019	20190000365088
962183808	22.05.2019	20190000255215
962184146	15.08.2007	20070000292598
962184324	29.03.2023	20230000156265
962184324	27.02.2023	20230000084154
962184324	01.01.2020	20200000021145
962184413	19.07.2003	20100000361310
962184413	28.11.2001	20010000344986
962184413	11.08.2001	20010000256715
962184413	07.06.2001	20010000116006
962184413	21.03.2001	20010000052897
962184413	31.08.2000	20000000240101
962184502	11.08.2023	20230000623531
962184502	07.03.2023	20230000103402
962184502	08.12.2022	20220000776943
962184502	23.04.2022	20220000159077
962184502	12.06.2021	20210000289030
962184502	07.04.2020	20200000448020
962184502	01.01.2020	20200000116788
962184502	23.07.2019	20190000547228
962184502	28.02.2019	20190000085714
962184502	19.03.2018	20180000144774
962184502	21.02.2018	20180000107892
962184502	25.02.2017	20170000065459
962184502	07.04.2016	20160000103862
962184502	16.04.2015	20150000108218
962184502	13.08.2014	20140000350212
962184502	27.05.2014	20140000175760
962184502	22.04.2013	20130000114410
962184502	14.02.2013	20130000044778
962184502	03.07.2012	20120000251265
962184502	07.07.2011	20110000236631
962184502	14.05.2011	20110000127237
962184502	11.08.2010	20100000338759
962184502	13.04.2010	20100000105979
962184502	18.08.2009	20090000308062
962184502	25.07.2009	20090000269379
962184502	20.08.2008	20080000336358
962184502	24.07.2007	20070000247110
962184502	01.08.2006	20060000313170
962184502	02.08.2005	20050000246181
962184502	08.01.2005	20050000004686
962184502	14.12.2004	20040000421834
962184502	19.04.2004	20040000106805
962184502	25.11.2003	20030000379722
962184502	19.06.2003	20030000147608
962184502	07.08.2002	20020000261329
962184502	15.07.2002	20020000205017
962184502	11.07.2001	20010000172747
962184502	07.09.2000	20000000247154
962184502	03.05.2000	20000000075509
962184790	19.06.2019	20190000365089
962184790	22.05.2019	20190000255216
962185029	21.06.2010	20100000209225
962185029	18.05.2010	20100000150070
962185207	01.01.2018	20180000036803
962185207	02.01.2001	20010000000813
962185495	27.08.2015	20150000398525
962185495	06.07.2013	20130000273418
962185495	20.10.2004	20040000380997
962185495	05.07.2004	20040000214132
962185584	18.07.2006	20100000372610
962185584	14.01.2006	20060000023257
962185584	17.11.2005	20050000377784
962185584	11.01.2005	20050000006997
962185584	17.09.2003	20030000315833
962185584	09.09.2003	20030000305891
962185584	03.09.2003	20030000298215
962185584	14.07.2003	20030000202124
962185584	09.07.2003	20030000187539
962185584	06.11.2002	20020000346886
962185584	22.10.2002	20020000336535
962185584	07.08.2001	20010000245202
962185584	09.05.2001	20010000093394
962185584	05.02.2001	20010000025989
962185584	14.09.2000	20000000264389
962185584	18.05.2000	20000000088465
962185584	06.03.2000	20000000037805
962185584	16.11.1999	19990000008656
962185673	02.06.2008	20080000167079
962185673	02.09.2003	20030000296692
962185940	25.05.2013	20130000166852
962185940	18.04.2013	20130000110663
962185940	28.08.2010	20100000405629
962185940	13.06.2006	20060000206672
962186289	21.07.2025	20250000607668
962186289	15.07.2024	20240000711356
962186289	01.01.2024	20240000177224
962186289	06.07.2023	20230000472739
962186289	22.06.2022	20220000360940
962186289	07.12.2021	20210000751686
962186289	22.11.2021	20210000729912
962186289	24.07.2021	20210000425284
962186289	01.08.2020	20200000722038
962186289	10.03.2020	20200000393736
962186289	01.01.2020	20200000215255
962186289	06.07.2019	20190000459546
962186289	07.12.2018	20180000748790
962186289	24.07.2018	20180000510982
962186289	17.07.2017	20170000424321
962186289	02.08.2016	20160000400562
962186289	18.08.2015	20150000375105
962186289	17.07.2014	20140000306720
962186289	29.05.2013	20130000175238
962186289	21.06.2012	20120000218458
962186289	16.07.2011	20110000261922
962186289	24.08.2010	20100000390741
962186289	29.08.2009	20090000341767
962186289	22.11.2008	20080000495001
962186289	02.08.2008	20080000298859
962186289	02.08.2007	20070000265385
962186289	18.07.2006	20060000281073
962186289	21.12.2005	20050000411011
962186289	25.07.2005	20050000231766
962186289	14.04.2004	20040000100747
962186289	09.10.2003	20030000336702
962186289	09.04.2003	20030000071844
962186289	23.07.2002	20020000219784
962186289	16.06.2001	20010000130772
962186289	22.12.2000	20000000355736
962186289	18.05.2000	20000000087710
962187161	06.09.2008	20080000395856
962187161	23.06.2008	20080000204270
962187161	15.05.2008	20080000137822
962187161	25.03.2008	20080000076551
962187161	13.09.2007	20070000380061
962187161	28.04.2007	20070000105584
962187161	08.04.2006	20060000109229
962187161	22.10.2005	20050000355227
962187161	18.10.2005	20050000349868
962187161	19.05.2005	20050000107647
962187161	04.10.2004	20040000368737
962187161	06.04.2004	20040000096347
962187161	07.04.2003	20030000068267
962187161	03.04.2002	20020000072032
962187161	25.04.2001	20010000081304
962187161	13.06.2000	20000000107521
962187439	12.06.2023	20230000353994
962187439	08.05.2023	20230000237532
962187439	01.01.2020	20200000297185
962187439	01.01.2018	20180000036804
962187706	28.04.2005	20100000368672
962187706	09.08.2004	20040000316077
962187706	06.01.2004	20040000003012
962187706	09.07.2003	20030000186879
962187706	08.06.2002	20020000135813
962187706	12.07.2001	20010000175890
962187706	21.12.2000	20000000354462
962187706	19.07.2000	20000000169424
962187706	13.07.2000	20000000159600
962188133	22.10.2005	20100000370337
962188133	16.11.2004	20040000399904
962188133	01.05.2004	20040000124262
962188133	08.08.2003	20030000263954
962188133	19.11.2002	20020000354942
962188133	27.07.2001	20010000214915
962188133	04.09.2000	20000000243875
962188133	07.03.2000	20000000039003
962188222	19.08.2003	20030000281215
962188400	28.05.2019	20190000276836
962188400	30.04.2019	20190000191308
962188400	11.10.2012	20120000495560
962188788	21.11.2024	20240000985716
962188788	02.01.2023	20230000001774
962188788	28.01.2021	20210000039279
962188788	02.05.2019	20190000194375
962188788	22.09.2016	20160000525342
962188788	09.03.2016	20160000069875
962188877	21.12.2017	20170000689339
962188877	23.11.2017	20170000647842
962188877	26.08.2017	20170000535249
962188877	14.01.2014	20140000011602
962188877	21.07.2004	20040000256469
962188966	02.10.2004	20040000368088
962189105	23.05.2018	20180000242549
