991478272	31.01.2017	20170000039839
991478272	27.08.2016	20160000457070
991478272	18.07.2016	20160000353477
991478272	06.01.2016	20160000004236
991478272	29.06.2015	20150000255761
991478272	16.12.2014	20140000584099
991478272	27.10.2014	20140000520087
991478272	04.09.2014	20140000426911
991478272	18.09.2013	20130000468548
991478272	15.06.2013	20130000210347
991478272	16.01.2013	20130000016807
991478272	08.11.2012	20120000532577
991478272	23.08.2012	20120000363709
991478272	11.04.2012	20120000099169
991478272	07.12.2011	20110000576303
991478272	11.07.2011	20110000246337
991478272	15.02.2011	20110000037022
991478272	27.07.2010	20100000315051
991478272	19.07.2010	20100000283619
991478272	05.01.2010	20100000007136
991478272	28.09.2009	20090000425177
991478272	30.06.2009	20090000210018
991478272	25.04.2009	20090000109857
991478272	31.07.2008	20080000296927
991478272	14.07.2008	20080000256789
991478272	27.11.2007	20070000471367
991478272	04.10.2007	20070000413881
991478272	27.09.2007	20070000406286
991478272	19.07.2007	20070000238487
991478280	16.03.2010	20100000080174
991478280	30.01.2010	20100000037376
991478280	10.11.2007	20070000453637
991478280	22.08.2007	20070000308153
991478280	14.08.2007	20070000287893
991478302	13.08.2009	20090000302215
991478302	06.10.2008	20080000445772
991478302	14.08.2007	20070000287894
991478329	22.06.2010	20100000212980
991478329	01.09.2009	20090000351748
991478329	11.06.2009	20090000170885
991478329	20.05.2009	20090000139714
991478329	13.05.2008	20080000135436
991478329	25.09.2007	20070000402475
991478337	24.04.2025	20250000200953
991478337	04.10.2024	20240000915020
991478337	05.06.2024	20240000511781
991478337	01.01.2024	20240000137097
991478337	23.05.2023	20230000276011
991478337	26.11.2022	20220000759110
991478337	24.10.2022	20220000708743
991478337	14.09.2022	20220000654006
991478337	11.08.2022	20220000596830
991478337	31.05.2022	20220000267404
991478337	01.11.2021	20210000692714
991478337	19.06.2021	20210000317644
991478337	28.05.2021	20210000238833
991478337	14.07.2020	20200000678549
991478337	11.03.2020	20200000395662
991478337	01.01.2020	20200000298334
991478337	25.05.2019	20190000262354
991478337	09.04.2018	20180000168132
991478337	24.11.2017	20170000650095
991478337	17.06.2017	20170000279604
991478337	20.04.2016	20160000128534
991478337	06.05.2015	20150000139889
991478337	30.08.2014	20140000406278
991478337	06.05.2014	20140000137225
991478337	06.06.2013	20130000194562
991478337	05.07.2012	20120000262162
991478337	07.06.2012	20120000185627
991478337	27.06.2011	20110000203715
991478337	08.05.2010	20100000140908
991478337	23.06.2009	20090000194779
991478337	22.12.2008	20080000525941
991478337	23.07.2008	20080000283329
991478337	30.07.2007	20070000256766
991478345	05.12.2013	20130000565315
991478345	21.10.2013	20130000510798
991478345	10.08.2013	20130000341299
991478345	22.07.2013	20130000309556
991478345	12.06.2013	20130000207649
991478345	06.09.2012	20120000414491
991478345	19.01.2012	20120000018764
991478345	08.09.2011	20110000409378
991478345	07.05.2011	20110000119223
991478345	12.01.2011	20110000008707
991478345	31.08.2010	20100000417548
991478345	20.03.2010	20100000084674
991478345	22.08.2009	20090000322545
991478345	29.09.2008	20080000437404
991478345	24.09.2008	20080000428354
991478345	03.09.2008	20080000390829
991478345	03.10.2007	20070000411972
991478345	19.07.2007	20070000238488
991478353	02.06.2026	20260000340551
991478353	27.05.2025	20250000336022
991478353	28.05.2024	20240000462823
991478353	30.05.2023	20230000299223
991478353	15.12.2022	20220000786299
991478353	27.06.2022	20220000376463
991478353	22.06.2022	20220000362231
991478353	08.11.2021	20210000707349
991478353	11.05.2021	20210000205372
991478353	29.06.2020	20200000630197
991478353	01.01.2020	20200000052218
991478353	11.06.2019	20190000310341
991478353	05.06.2018	20180000292962
991478353	04.07.2017	20170000361359
991478353	30.07.2016	20160000392789
991478353	20.08.2015	20150000382082
991478353	02.09.2014	20140000415647
991478353	24.08.2013	20130000375422
991478353	07.09.2012	20120000420690
991478353	19.04.2011	20110000102660
991478353	01.07.2010	20100000239261
991478353	06.04.2009	20090000091632
991478353	15.11.2008	20080000488285
991478353	13.05.2008	20080000135437
991478353	19.07.2007	20070000238489
991478361	27.05.2025	20250000336023
991478361	06.07.2024	20240000671217
991478361	13.02.2024	20240000246896
991478361	25.09.2023	20230000710678
991478361	20.07.2023	20230000528680
991478361	18.07.2022	20220000484760
991478361	18.10.2021	20210000659501
991478361	19.06.2021	20210000317645
991478361	08.02.2021	20210000051137
991478361	05.10.2020	20200000919576
991478361	17.06.2020	20200000592100
991478361	19.06.2019	20190000358280
991478361	13.06.2018	20180000333796
991478361	01.08.2017	20170000476195
991478361	26.07.2017	20170000463363
991478361	21.02.2017	20170000060524
991478361	30.07.2016	20160000392790
991478361	30.07.2015	20150000341805
991478361	05.02.2015	20150000032225
991478361	07.06.2014	20140000196848
991478361	17.07.2013	20130000301990
991478361	10.11.2012	20120000533199
991478361	17.07.2012	20120000292326
991478361	15.08.2011	20110000318597
991478361	17.01.2011	20110000013261
991478361	06.07.2010	20100000248362
991478361	29.04.2010	20100000126843
991478361	26.11.2009	20090000495323
991478361	11.06.2009	20090000170886
991478361	03.07.2008	20080000233117
991478361	16.06.2008	20080000191936
991478361	22.01.2008	20080000023889
991478361	18.10.2007	20070000430983
991478361	19.07.2007	20070000238490
991478396	30.08.2021	20210000514088
991478396	24.08.2021	20210000499843
991478396	19.06.2021	20210000318385
991478396	14.06.2021	20210000292910
991478396	09.09.2020	20200000828093
991478396	04.09.2020	20200000802847
991478396	01.01.2020	20200000138123
991478396	06.11.2019	20190000745127
991478396	27.06.2019	20190000417131
991478396	19.06.2018	20180000355064
991478396	14.05.2018	20180000225912
991478396	27.02.2018	20180000114708
991478396	19.06.2017	20170000280735
991478396	03.06.2017	20170000225365
991478396	27.06.2016	20160000278464
991478396	23.06.2016	20160000264154
991478396	12.10.2015	20150000526002
991478396	08.08.2015	20150000355748
991478396	23.06.2015	20150000235877
991478396	07.08.2014	20140000341594
991478396	09.07.2014	20140000284918
991478396	03.12.2013	20130000560565
991478396	14.09.2013	20130000455715
991478396	30.07.2013	20130000321673
991478396	23.05.2013	20130000163928
991478396	28.11.2012	20120000553982
991478396	05.07.2012	20120000260662
991478396	05.09.2011	20110000393724
991478396	20.08.2011	20110000334348
991478396	12.07.2010	20100000260694
991478396	28.11.2009	20090000496232
991478396	11.08.2009	20090000295802
991478396	25.07.2009	20090000270232
991478396	10.02.2009	20090000038212
991478396	11.06.2008	20080000185741
991478396	25.07.2007	20070000248803
991478418	01.06.2026	20260000331164
991478418	02.02.2026	20260000037971
991478418	19.01.2026	20260000020602
991478418	26.11.2025	20250000851293
991478418	06.11.2025	20250000822924
991478418	02.06.2025	20250000367669
991478418	03.01.2025	20250000002190
991478418	06.07.2024	20240000671218
991478418	01.01.2024	20240000092000
991478418	03.07.2023	20230000454143
991478418	28.06.2023	20230000424460
991478418	07.07.2022	20220000440993
991478418	23.08.2021	20210000496681
991478418	19.09.2020	20200000862456
991478418	01.01.2020	20200000041748
991478418	18.06.2019	20190000344210
991478418	12.09.2018	20180000624290
991478418	24.07.2018	20180000512932
991478418	15.05.2018	20180000230043
991478418	14.05.2018	20180000225779
991478418	29.07.2017	20170000468815
991478418	17.08.2016	20160000434200
991478418	06.08.2015	20150000353041
991478418	06.05.2014	20140000137226
991478418	11.02.2014	20140000036041
991478418	19.12.2013	20130000586349
991478418	17.04.2013	20130000107448
991478418	18.08.2012	20120000346109
991478418	03.12.2011	20110000560504
991478418	21.07.2011	20110000275908
991478418	14.06.2010	20100000196554
991478418	04.01.2010	20100000000423
991478418	17.12.2009	20090000518605
991478418	09.07.2009	20090000238641
991478418	24.09.2008	20080000428146
991478418	04.09.2008	20080000395419
991478418	13.09.2007	20070000380658
991478418	19.07.2007	20070000238491
991478426	30.11.2013	20130000558233
991478426	17.10.2013	20130000506822
991478426	08.07.2013	20130000275492
991478426	23.02.2013	20130000051421
991478426	08.08.2012	20120000328983
991478426	12.04.2012	20120000101203
991478426	20.10.2011	20110000488596
991478426	05.09.2011	20110000392688
991478426	29.08.2011	20110000362818
991478426	14.05.2011	20110000127616
991478426	14.04.2011	20110000097013
991478426	22.03.2011	20110000068015
991478426	10.02.2011	20110000033676
991478426	15.12.2010	20100000567452
991478426	16.06.2010	20100000200947
991478426	17.03.2010	20100000081839
991478426	15.03.2010	20100000077036
991478426	05.01.2010	20100000011346
991478426	15.07.2009	20090000247064
991478426	30.04.2009	20090000117338
991478426	23.04.2009	20090000107890
991478426	20.05.2008	20080000146236
991478426	21.11.2007	20070000465260
991478426	20.09.2007	20070000395838
991478426	19.07.2007	20070000238492
991478434	24.07.2017	20170000453320
991478434	12.07.2017	20170000407419
991478434	10.06.2017	20170000244282
991478434	13.02.2017	20170000052198
991478434	14.12.2016	20160000629462
991478434	06.12.2016	20160000617302
991478434	08.09.2016	20160000494607
991478434	01.09.2016	20160000474066
991478434	14.07.2016	20160000345982
991478434	07.06.2016	20160000209864
991478434	02.06.2016	20160000202167
991478434	19.02.2016	20160000048794
991478434	02.12.2015	20150000592684
991478434	18.08.2015	20150000373746
991478434	13.07.2015	20150000293416
991478434	04.06.2015	20150000183647
991478434	17.02.2015	20150000042111
991478434	13.01.2015	20150000009778
991478434	01.12.2014	20140000562777
991478434	18.08.2014	20140000360854
991478434	06.08.2014	20140000338474
991478434	04.06.2014	20140000189098
991478434	17.02.2014	20140000040954
991478434	28.11.2013	20130000556573
991478434	09.10.2013	20130000497588
991478434	19.08.2013	20130000358798
991478434	18.06.2013	20130000216637
991478434	05.06.2013	20130000193151
991478434	04.06.2013	20130000190269
991478434	25.02.2013	20130000052692
991478434	30.01.2013	20130000030349
991478434	22.11.2012	20120000548744
991478434	30.08.2012	20120000387643
991478434	29.08.2012	20120000380912
991478434	31.07.2012	20120000317085
991478434	19.06.2012	20120000213894
991478434	29.03.2012	20120000090121
991478434	07.12.2011	20110000572500
991478434	06.12.2011	20110000568943
991478434	30.11.2011	20110000552718
991478434	29.11.2011	20110000549411
991478434	03.09.2011	20110000387548
991478434	23.08.2011	20110000341055
991478434	20.06.2011	20110000188233
991478434	07.06.2011	20110000160431
991478434	23.03.2011	20110000069897
991478434	21.02.2011	20110000044045
991478434	07.12.2010	20100000558326
991478434	01.12.2010	20100000552464
991478434	25.11.2010	20100000546792
991478434	27.10.2010	20100000517511
991478434	18.10.2010	20100000508037
991478434	30.06.2010	20100000235522
991478434	29.06.2010	20100000229645
991478434	03.03.2010	20100000064485
991478434	08.12.2009	20090000507560
991478434	21.10.2009	20090000457220
991478434	08.09.2009	20090000375680
991478434	28.07.2009	20090000275030
991478434	02.06.2009	20090000157325
991478434	19.02.2009	20090000044914
991478434	16.02.2009	20090000041907
991478434	16.12.2008	20080000519285
991478434	22.11.2008	20080000494966
991478434	12.11.2008	20080000485710
991478434	25.08.2008	20080000344698
991478434	08.07.2008	20080000242402
991478434	01.07.2008	20080000223060
991478434	07.04.2008	20080000092098
991478434	20.12.2007	20070000496390
991478434	10.11.2007	20070000453768
991478434	19.07.2007	20070000238493
991478442	12.05.2025	20250000260893
991478442	14.10.2024	20240000930360
991478442	30.07.2024	20240000780853
991478442	04.01.2024	20240000190695
991478442	02.12.2023	20230000806755
991478442	07.10.2023	20230000729828
991478442	10.08.2023	20230000620061
991478442	24.07.2023	20230000535748
991478442	12.07.2023	20230000493793
991478442	11.07.2023	20230000489244
991478442	10.07.2023	20230000481731
991478442	06.08.2022	20220000580599
991478442	31.05.2022	20220000263736
991478442	18.08.2021	20210000483404
991478442	28.05.2021	20210000238327
991478442	18.12.2020	20200001047078
991478442	20.11.2020	20200001001702
991478442	07.11.2020	20200000982624
991478442	03.08.2020	20200000726200
991478442	18.12.2019	20190000807604
991478442	02.10.2019	20190000702709
991478442	29.07.2019	20190000572126
991478442	11.02.2019	20190000054683
991478442	24.10.2018	20180000680656
991478442	27.09.2018	20180000642355
991478442	23.07.2018	20180000505494
991478442	03.07.2018	20180000407312
991478442	05.09.2017	20170000547845
991478442	10.07.2017	20170000387463
991478442	14.06.2017	20170000266974
991478442	09.11.2016	20160000587707
991478442	25.06.2016	20160000272945
991478442	24.06.2015	20150000243097
991478442	04.05.2015	20150000133864
991478442	25.06.2014	20140000240268
991478442	29.06.2013	20130000249206
991478442	13.10.2012	20120000499826
991478442	30.06.2012	20120000244839
991478442	11.08.2011	20110000311576
991478442	02.12.2010	20100000553852
991478442	01.07.2010	20100000239262
991478442	02.07.2009	20090000214263
991478442	30.06.2009	20090000210019
991478442	14.08.2008	20080000321905
991478442	05.05.2008	20080000125323
991478442	26.04.2008	20080000116196
991478442	25.07.2007	20070000248804
991478450	05.06.2025	20250000386810
991478450	06.12.2024	20240001008961
991478450	10.08.2024	20240000826034
991478450	27.05.2024	20240000450518
991478450	18.12.2023	20230000827118
991478450	21.08.2023	20230000650356
991478450	11.07.2022	20220000455881
991478450	03.08.2021	20210000449171
991478450	19.07.2021	20210000412346
991478450	22.01.2021	20210000031746
991478450	08.07.2020	20200000664460
991478450	01.01.2020	20200000156398
991478450	16.12.2019	20190000803677
991478450	21.11.2019	20190000769222
991478450	18.09.2019	20190000680889
991478450	18.06.2019	20190000344211
991478450	10.09.2018	20180000619851
991478450	26.06.2018	20180000383105
991478450	26.06.2017	20170000321589
991478450	11.07.2016	20160000330884
991478450	05.07.2016	20160000307815
