979180705	12.06.2002	20020000142516
979180705	13.08.2001	20010000258435
979180705	14.06.2001	20010000129473
979180705	31.05.2000	20000000098878
979180713	21.03.2005	20050000058358
979180713	20.09.2004	20040000357094
979180713	09.02.2004	20040000045154
979180713	04.09.2003	20030000299226
979180713	29.08.2002	20020000293776
979180713	07.08.2001	20010000242165
979180713	22.06.2000	20000000121802
979180721	22.11.1999	20100000349170
979180764	10.06.2026	20260000367635
979180764	08.06.2026	20260000354070
979180764	20.08.2025	20250000705956
979180764	14.08.2025	20250000695848
979180764	20.05.2025	20250000301515
979180764	13.05.2025	20250000262016
979180764	23.09.2024	20240000895726
979180764	16.03.2024	20240000300466
979180764	26.06.2023	20230000409158
979180764	26.04.2023	20230000208856
979180764	23.11.2022	20220000754315
979180764	09.08.2022	20220000586458
979180764	20.06.2022	20220000348599
979180764	20.07.2021	20210000415274
979180764	15.05.2021	20210000211152
979180764	22.01.2021	20210000031557
979180764	15.05.2020	20200000516212
979180764	14.05.2020	20200000513391
979180764	02.12.2019	20190000784042
979180764	05.07.2018	20180000421122
979180764	14.10.2017	20170000592979
979180764	06.12.2016	20160000617049
979180764	22.02.2016	20160000051052
979180764	27.01.2016	20160000026343
979180764	26.02.2014	20140000049601
979180764	30.12.2013	20130000594934
979180772	04.08.2000	20000000206875
979180772	01.08.2000	20000000196393
979180802	22.12.2007	20070000498315
979180802	06.10.2007	20070000417522
979180802	05.09.2007	20070000355442
979180802	06.11.2006	20060000474963
979180802	19.07.2005	20050000218219
979180802	26.04.2005	20050000087809
979180802	01.07.2004	20040000207167
979180802	24.06.2004	20040000194445
979180802	16.07.2003	20030000207309
979180802	01.07.2002	20020000175496
979180802	04.10.2001	20010000304424
979180802	23.06.2001	20010000141288
979180802	21.06.2000	20000000120571
979180802	26.05.2000	20000000095178
979180802	26.02.2000	20000000034473
979180829	12.05.2025	20250000253676
979180829	31.10.2024	20240000957192
979180829	12.05.2020	20200000507293
979180829	25.05.2019	20190000265915
979180829	01.01.2018	20180000038341
979180829	30.11.2004	20040000411463
979180837	31.10.2017	20170000616523
979180837	24.08.2017	20170000533521
979180837	13.07.2017	20170000412815
979180837	06.01.2017	20170000013040
979180837	21.11.2016	20160000602514
979180837	28.09.2015	20150000490303
979180837	01.10.2014	20140000492619
979180837	10.09.2013	20130000439639
979180837	02.08.2012	20120000320682
979180837	09.08.2011	20110000304607
979180837	19.07.2010	20100000285923
979180837	05.09.2009	20090000367592
979180837	16.07.2008	20080000267326
979180837	12.11.2007	20070000456278
979180837	18.04.2007	20070000092406
979180837	05.03.2007	20070000053837
979180837	02.02.2007	20070000030692
979180837	23.08.2005	20050000273886
979180837	14.02.2005	20050000032661
979180837	21.12.2004	20040000428189
979180837	09.12.2004	20040000418161
979180837	27.04.2004	20040000118324
979180837	27.01.2004	20040000028308
979180837	16.09.2003	20030000313591
979180837	06.09.2003	20030000300843
979180837	24.08.2002	20020000287704
979180837	16.02.2002	20020000041266
979180837	27.07.2001	20010000216048
979180837	07.09.2000	20000000249272
979180845	14.02.2009	20090000040857
979180845	11.10.2004	20040000374328
979180853	29.01.2013	20130000028141
979180853	24.01.2013	20130000023751
979180853	14.05.2012	20120000149212
979180853	14.11.2011	20110000526719
979180853	06.06.2011	20110000159572
979180853	22.05.2010	20100000157562
979180853	06.10.2009	20090000437791
979180853	02.12.2008	20080000503708
979180853	02.09.2008	20080000380887
979180853	12.05.2007	20070000120914
979180853	04.09.2006	20060000383826
979180853	01.04.2006	20060000099403
979180853	09.07.2005	20050000196965
979180853	02.08.2004	20040000294732
979180853	10.06.2004	20040000168337
979180853	13.03.2003	20030000044304
979180853	13.11.2002	20020000351392
979180853	29.04.2002	20020000098520
979180853	11.09.2001	20010000284064
979180853	16.06.2001	20010000131175
979180853	04.12.2000	20000000342084
979180853	13.06.2000	20000000109797
979180853	26.01.2000	20000000016369
979180853	02.11.1999	19990000000461
979180896	27.11.2025	20250000854096
979180896	02.10.2025	20250000771032
979180896	16.06.2025	20250000420455
979180896	01.06.2025	20250000354399
979180896	17.07.2024	20240000725091
979180896	16.09.2023	20230000698066
979180896	01.08.2022	20220000553331
979180896	21.08.2021	20210000490335
979180896	05.10.2020	20200000918435
979180896	01.01.2020	20200000170420
979180896	31.07.2019	20190000584508
979180896	20.11.2018	20180000727854
979180896	30.07.2018	20180000538854
979180896	31.07.2017	20170000473187
979180896	31.08.2016	20160000472188
979180896	01.09.2015	20150000412062
979180896	10.09.2014	20140000450746
979180896	17.09.2013	20130000463315
979180896	12.09.2012	20120000436512
979180896	10.09.2011	20110000413717
979180896	09.09.2010	20100000452878
979180896	08.12.2009	20090000507119
979180896	27.08.2009	20090000336698
979180896	03.09.2008	20080000387597
979180896	12.09.2007	20070000377604
979180896	06.09.2006	20060000393327
979180896	27.02.2006	20060000074134
979180896	06.09.2005	20050000297367
979180896	04.08.2004	20040000306684
979180896	26.07.2003	20030000231878
979180896	07.08.2002	20020000259949
979180896	04.08.2001	20010000237792
979180896	14.09.2000	20000000265213
979180918	21.01.2012	20120000020090
979180918	31.03.2008	20080000082279
979180918	19.12.2007	20070000493611
979180918	03.03.2005	20050000045030
979180926	28.12.2021	20210000779555
979180926	22.11.2021	20210000730776
979180926	15.10.2020	20200000943835
979180926	01.01.2020	20200000130998
979180926	01.01.2018	20180000038342
979180926	12.11.2001	20010000333981
979180934	31.08.2023	20230000672828
979180934	10.07.2023	20230000481039
979180934	05.06.2023	20230000327159
979180934	03.08.2022	20220000570590
979180934	10.08.2021	20210000463971
979180934	01.08.2020	20200000722160
979180934	01.01.2020	20200000006413
979180934	10.07.2019	20190000485382
979180934	26.07.2018	20180000525875
979180934	20.07.2017	20170000445351
979180934	19.07.2016	20160000356586
979180934	15.10.2015	20150000531047
979180934	15.09.2015	20150000454359
979180934	08.09.2014	20140000440850
979180934	14.09.2013	20130000454704
979180934	05.11.2012	20120000526240
979180934	01.11.2012	20120000522204
979180934	13.09.2012	20120000441291
979180934	06.10.2011	20110000470206
979180934	05.09.2011	20110000391139
979180934	07.09.2010	20100000445451
979180934	31.12.2009	20090000530112
979180934	07.09.2009	20090000373129
979180934	20.12.2008	20080000525235
979180934	26.08.2008	20080000351311
979180934	25.08.2008	20080000346496
979180934	12.09.2007	20070000377605
979180934	06.09.2006	20060000390541
979180934	02.09.2006	20060000378734
979180934	07.09.2005	20050000300739
979180934	03.08.2004	20040000302157
979180934	29.07.2003	20030000234443
979180934	02.12.2002	20020000364830
979180934	17.07.2002	20020000208782
979180934	30.10.2001	20010000324138
979180934	26.09.2001	20010000297185
979180934	15.03.2001	20010000049779
979180969	10.11.2010	20100000532208
979180969	11.10.2007	20070000423686
979180969	05.11.2002	20020000345152
979180969	12.08.2002	20020000275457
979180969	10.07.2001	20010000170383
979180969	14.07.2000	20000000162725
979180969	16.06.2000	20000000114197
979180977	08.03.2004	20040000070041
979180977	08.01.2002	20020000004993
979180993	21.11.2005	20050000380657
979180993	06.09.2005	20050000297368
979180993	17.11.2004	20040000400800
979180993	06.07.2004	20040000215932
979180993	29.06.2004	20040000202733
979180993	11.05.2004	20040000136834
979180993	05.08.2003	20030000250557
979180993	11.07.2003	20030000195618
979180993	02.07.2003	20030000171423
979180993	09.08.2002	20020000268622
979180993	05.06.2002	20020000132998
979180993	20.07.2001	20010000198301
979180993	08.03.2001	20010000045648
979180993	02.08.2000	20000000199781
979181027	22.06.2019	20190000386359
979181027	25.05.2019	20190000265916
979181027	24.01.2001	20010000019065
979181035	26.06.2010	20100000224268
979181035	01.07.2009	20090000212424
979181035	17.07.2008	20080000269925
979181035	25.06.2007	20070000179478
979181035	03.08.2006	20060000319587
979181035	25.06.2005	20050000166933
979181035	21.06.2004	20040000187100
979181035	05.07.2003	20030000179905
979181035	04.07.2002	20020000185404
979181035	28.07.2001	20010000221259
979181043	26.05.2026	20260000301438
979181043	28.06.2025	20250000491191
979181043	26.05.2025	20250000327654
979181043	10.06.2024	20240000527155
979181043	24.05.2024	20240000443307
979181043	01.01.2024	20240000023257
979181043	14.06.2023	20230000362947
979181043	11.05.2023	20230000244547
979181043	07.06.2022	20220000294839
979181043	25.05.2022	20220000242172
979181043	02.10.2021	20210000613736
979181043	12.06.2021	20210000289391
979181043	01.06.2021	20210000251647
979181043	26.10.2020	20200000964501
979181043	28.05.2020	20200000537408
979181043	01.01.2020	20200000119222
979181043	17.06.2019	20190000332420
979181043	13.05.2019	20190000224914
979181043	31.01.2019	20190000041583
979181043	04.06.2018	20180000285496
979181043	09.05.2018	20180000220399
979181043	18.05.2017	20170000185931
979181043	11.04.2017	20170000132950
979181043	03.05.2016	20160000149464
979181043	26.04.2016	20160000138490
979181043	15.06.2015	20150000210692
979181043	25.04.2015	20150000124100
979181043	16.07.2014	20140000304814
979181043	20.05.2014	20140000163348
979181043	04.11.2013	20130000527198
979181043	04.06.2013	20130000188981
979181043	20.06.2012	20120000215206
979181043	03.05.2012	20120000132744
979181043	04.10.2011	20110000464104
979181043	09.08.2011	20110000306703
979181043	28.06.2011	20110000209056
979181043	20.01.2011	20110000015824
979181043	19.06.2010	20100000204652
979181043	09.06.2010	20100000187416
979181043	11.06.2009	20090000172703
979181043	04.06.2009	20090000160223
979181043	26.05.2009	20090000145776
979181043	02.10.2008	20080000441843
979181043	26.06.2008	20080000215513
979181043	25.07.2007	20070000249766
979181043	23.09.2006	20060000428204
979181043	27.04.2006	20060000124481
979181043	27.06.2005	20050000168297
979181043	27.05.2004	20040000149600
979181043	15.12.2003	20030000402629
979181043	14.01.2003	20030000005607
979181043	13.09.2001	20010000285680
979181043	24.01.2001	20010000020022
979181043	11.01.2001	20010000008961
979181094	21.12.1999	20100000349453
979181108	18.12.2006	20100000373731
979181108	30.05.2006	20060000178767
979181108	21.04.2006	20060000110086
979181108	22.10.2005	20050000354915
979181108	29.08.2005	20050000282927
979181108	28.10.2004	20040000385964
979181108	31.01.2004	20040000033140
979181108	23.04.2003	20030000081603
979181108	08.04.2003	20030000069133
979181108	19.03.2003	20030000050456
979181108	10.08.2002	20020000270405
979181108	19.06.2002	20020000152130
979181108	20.03.2002	20020000064846
979181108	08.05.2001	20010000091637
979181108	14.03.2001	20010000049036
979181108	07.02.2001	20010000027396
979181108	12.12.2000	20000000347336
979181108	13.11.2000	20000000327259
979181108	06.04.2000	20000000058867
979181108	15.03.2000	20000000044814
979181124	05.04.2005	20050000067172
979181124	16.08.2004	20040000325224
979181124	20.12.2003	20030000412517
979181124	25.07.2003	20030000229101
979181124	16.07.2002	20020000205831
979181124	27.07.2001	20010000216049
979181124	19.10.2000	20000000308919
979181124	28.07.2000	20000000188267
979181205	26.05.2003	20100000360763
979181205	12.12.2000	20000000347613
979181205	21.10.2000	20000000309600
979181205	10.04.2000	20000000061445
979181205	31.03.2000	20000000055721
979181205	15.03.2000	20000000044815
979181205	25.02.2000	20000000034193
979181213	23.05.2026	20260000295444
979181213	05.04.2025	20250000168020
979181213	08.08.2024	20240000822136
979181213	01.06.2024	20240000480525
979181213	01.01.2024	20240000052163
979181213	10.06.2023	20230000346396
979181213	03.12.2022	20220000768691
979181213	17.09.2022	20220000658905
979181213	10.08.2022	20220000589740
979181213	06.07.2022	20220000433520
979181213	27.06.2022	20220000377243
979181213	21.06.2021	20210000322756
979181213	26.06.2020	20200000622466
979181213	20.06.2020	20200000600725
979181213	01.01.2020	20200000130997
979181213	13.07.2019	20190000502682
979181213	04.05.2019	20190000200966
979181213	06.11.2018	20180000702305
979181213	19.10.2018	20180000674003
979181213	06.06.2018	20180000299092
979181213	01.01.2018	20180000029956
979181213	10.06.2017	20170000247221
979181213	06.06.2017	20170000226743
979181213	19.01.2017	20170000026933
979181213	05.12.2016	20160000615660
979181213	05.09.2016	20160000484597
979181213	25.04.2016	20160000135747
979181213	24.06.2015	20150000242083
979181213	25.06.2014	20140000239477
979181213	25.04.2014	20140000122703
979181213	04.11.2013	20130000526852
979181213	05.06.2013	20130000191447
979181213	07.02.2013	20130000039404
979181213	26.05.2012	20120000164849
979181213	24.05.2012	20120000163514
979181213	23.07.2011	20110000280352
979181213	07.06.2011	20110000162057
979181213	02.12.2010	20100000553619
979181213	24.06.2010	20100000220217
979181213	22.02.2010	20100000056035
979181213	13.02.2010	20100000049709
979181213	30.06.2009	20090000208684
979181213	18.06.2008	20080000198092
979181213	01.09.2007	20070000337093
979181213	21.06.2007	20070000173778
979181213	31.08.2006	20060000369548
979181213	26.06.2006	20060000228554
979181213	21.06.2005	20050000156786
979181213	08.06.2005	20050000132532
979181213	03.01.2005	20050000000336
979181213	21.06.2004	20040000187101
979181213	15.07.2003	20030000205331
979181213	16.06.2003	20030000141614
979181213	29.06.2002	20020000172600
979181213	18.06.2001	20010000133794
979181213	10.10.2000	20000000298019
979181213	04.07.2000	20000000140454
979181213	03.04.2000	20000000056754
979181256	11.05.2026	20260000257822
979181256	25.04.2025	20250000202081
979181256	01.04.2025	20250000157972
979181256	27.06.2024	20240000614269
979181256	16.03.2024	20240000300467
979181256	01.01.2024	20240000008893
979181256	09.05.2023	20230000240248
979181256	16.04.2022	20220000150279
979181256	18.05.2021	20210000215929
979181256	04.05.2021	20210000186311
979181256	12.05.2020	20200000508960
979181256	01.01.2020	20200000233340
979181256	03.06.2019	20190000287018
979181256	28.08.2018	20180000604326
979181256	13.06.2018	20180000332629
979181256	01.06.2017	20170000220308
979181256	20.06.2016	20160000252284
979181256	15.07.2015	20150000299431
979181256	15.06.2015	20150000212211
979181256	03.12.2014	20140000566965
979181256	21.06.2014	20140000228275
979181256	17.06.2014	20140000215888
979181256	05.06.2013	20130000193243
979181256	02.07.2012	20120000247597
979181256	14.06.2012	20120000203154
979181256	09.08.2011	20110000306704
979181256	19.07.2011	20110000270044
979181256	04.07.2011	20110000225502
979181256	19.10.2010	20100000508999
979181256	15.07.2010	20100000273081
979181256	12.06.2010	20100000193069
979181256	08.07.2009	20090000233378
979181256	26.05.2009	20090000145036
979181256	04.10.2008	20080000444326
979181256	21.07.2008	20080000276629
979181256	18.06.2008	20080000196594
979181256	18.12.2007	20070000493276
979181256	07.08.2007	20070000274051
979181256	27.06.2007	20070000185723
979181256	03.07.2006	20060000245492
979181256	27.05.2006	20060000171175
979181256	12.10.2005	20050000344663
979181256	24.05.2005	20050000113647
979181256	19.06.2004	20040000183870
979181256	03.06.2003	20030000124171
979181256	12.06.2002	20020000140696
979181256	21.07.2001	20010000199479
979181256	07.09.2000	20000000250766
979181302	05.11.2018	20180000700999
979181302	06.10.2018	20180000655275
979181302	07.01.2002	20020000004012
979181310	23.02.2023	20230000073303
979181310	01.01.2020	20200000238636
979181310	11.10.2016	20160000551612
979181310	13.12.2006	20060000503926
979181310	07.07.2005	20050000192164
979181329	27.05.2026	20260000310531
979181329	26.05.2025	20250000327655
979181329	18.05.2024	20240000427230
979181329	04.03.2024	20240000274889
979181329	01.01.2024	20240000008894
979181329	21.12.2023	20230000833074
979181329	08.06.2023	20230000340612
979181329	30.04.2022	20220000172972
979181329	10.05.2021	20210000201951
979181329	11.03.2021	20210000096044
979181329	23.06.2020	20200000610114
979181329	01.01.2020	20200000105864
979181329	14.11.2019	20190000758014
979181329	24.06.2019	20190000393711
979181329	25.10.2018	20180000682391
979181329	19.06.2018	20180000353862
979181329	21.06.2017	20170000299308
979181329	20.06.2016	20160000252285
979181329	03.08.2015	20150000345851
979181329	11.08.2014	20140000345461
979181329	07.08.2013	20130000335453
979181329	07.08.2012	20120000326283
979181329	18.06.2011	20110000183668
979181329	15.07.2010	20100000273082
979181329	29.07.2009	20090000276763
979181329	09.08.2008	20080000313162
979181329	07.07.2007	20070000209241
979181329	30.08.2006	20060000365485
979181329	10.05.2006	20060000139336
979181329	05.04.2005	20050000066477
979181329	07.04.2004	20040000098213
979181329	23.03.2004	20040000082533
979181329	09.04.2003	20030000072066
979181329	10.04.2002	20020000078873
979181329	15.10.2001	20010000312013
979181329	29.05.2001	20010000108104
979181329	29.06.2000	20000000133046
979181337	03.02.2001	20100000352878
979181353	15.01.2020	20200000318228
979181353	04.08.2018	20180000564892
979181353	19.04.2017	20170000139273
979181353	22.08.2016	20160000443293
979181353	06.10.2015	20150000511857
979181353	09.09.2014	20140000445209
979181353	12.09.2013	20130000448984
979181353	24.07.2013	20130000315391
979181353	01.09.2012	20120000391438
979181353	23.04.2012	20120000117936
979181353	13.09.2011	20110000424975
979181353	23.07.2011	20110000280292
979181353	10.08.2010	20100000336773
979181353	07.09.2009	20090000373130
979181353	24.12.2008	20080000530586
979181353	31.07.2008	20080000296448
979181353	12.09.2007	20070000377606
979181353	14.06.2006	20060000207723
979181353	20.10.2005	20050000352892
979181353	29.06.2005	20050000175428
979181353	27.07.2004	20040000276764
979181353	10.11.2003	20030000365131
979181353	11.07.2003	20030000196531
979181353	08.08.2002	20020000264083
979181353	17.08.2001	20010000260747
979181353	03.08.2000	20000000202784
979181361	22.06.2019	20190000386360
979181361	25.05.2019	20190000265917
979181361	08.11.2007	20070000451686
979181388	16.09.2003	20030000313741
979181388	09.09.2003	20030000306460
979181388	19.05.2003	20030000108985
979181388	27.03.2003	20030000057461
979181388	30.05.2002	20020000126673
979181388	10.05.2001	20010000095103
979181388	24.02.2001	20010000037693
979181388	07.08.2000	20000000209209
979181388	22.05.2000	20000000090304
979181396	20.06.2016	20160000252286
979181396	19.05.2016	20160000173506
979181396	29.03.2016	20160000087204
979181396	14.07.2015	20150000296034
979181396	01.09.2014	20140000410146
979181396	07.09.2013	20130000433462
979181396	14.08.2013	20130000349020
979181396	13.12.2012	20120000576276
979181396	31.08.2012	20120000388600
979181396	06.07.2011	20110000232256
979181396	17.08.2010	20100000347908
979181396	09.09.2009	20090000381338
979181396	30.08.2008	20080000368986
979181396	01.09.2007	20070000340397
979181396	09.09.2006	20060000402446
979181396	24.08.2005	20050000274658
979181396	12.07.2005	20050000203069
979181396	15.01.2005	20050000010850
979181396	03.08.2004	20040000302158
979181396	26.01.2004	20040000027479
979181396	04.12.2003	20030000390046
979181396	17.07.2003	20030000210389
979181396	20.07.2002	20020000217548
979181396	22.11.2001	20010000342020
979181396	02.10.2001	20010000301717
979181396	30.08.2001	20010000275318
979181396	10.07.2000	20000000152538
979181434	01.10.2011	20110000460627
979181434	19.07.2011	20110000268207
979181434	16.06.2011	20110000179956
979181434	01.11.2010	20100000522473
979181434	21.07.2010	20100000299010
979181434	02.07.2009	20090000216102
979181434	04.09.2008	20080000391422
979181434	26.08.2008	20080000351312
979181434	22.09.2007	20070000399077
979181434	22.08.2007	20070000309350
979181434	31.08.2006	20060000371609
979181434	30.05.2006	20060000178768
979181434	07.07.2005	20050000194205
979181434	17.07.2004	20040000249112
979181434	25.08.2003	20030000286613
979181434	02.07.2003	20030000168850
979181434	29.03.2003	20030000059669
979181434	06.08.2002	20020000255925
979181434	10.08.2001	20010000253560
979181434	26.08.2000	20000000233641
979181442	24.07.2000	20100000351206
979181442	31.03.2000	20000000056460
979181442	15.03.2000	20000000044816
979181442	10.02.2000	20000000026925
979181450	09.01.2002	20100000355995
979181450	10.11.2001	20010000332943
979181450	11.12.2000	20000000346057
979181450	12.09.2000	20000000260122
979181450	25.03.2000	20000000051793
979181469	18.10.2016	20160000560385
979181469	03.09.2016	20160000478392
979181469	01.09.2016	20160000474271
979181469	20.07.2016	20160000360971
979181469	19.10.2015	20150000535151
979181469	22.04.2015	20150000119478
979181469	26.03.2015	20150000086800
979181469	11.03.2015	20150000066867
979181469	25.08.2014	20140000382820
979181469	15.07.2013	20130000293154
979181469	17.10.2012	20120000505686
979181469	23.08.2012	20120000366068
979181469	07.08.2012	20120000326284
979181469	15.08.2011	20110000317199
979181469	02.11.2010	20100000523850
979181469	10.07.2010	20100000256396
979181469	22.12.2009	20090000523253
979181469	12.09.2009	20090000390990
979181469	23.06.2008	20080000206582
979181469	22.09.2007	20070000400326
979181469	13.11.2006	20060000480362
979181469	05.07.2006	20060000251399
979181469	29.06.2006	20060000237714
979181469	28.11.2005	20050000385874
979181469	15.11.2005	20050000375397
979181469	18.07.2005	20050000215493
979181469	21.07.2004	20040000258995
979181469	06.07.2004	20040000215933
979181469	29.12.2003	20030000417745
979181469	17.07.2003	20030000210390
979181469	26.07.2002	20020000231004
979181469	02.01.2002	20020000000670
979181469	22.08.2001	20010000266953
979181469	29.06.2001	20010000152337
979181469	21.07.2000	20000000177101
979181493	11.08.2003	20100000361505
979181493	02.03.2002	20020000049925
979181493	17.12.2001	20010000356693
979181493	16.11.2001	20010000336953
979181493	29.10.2001	20010000322712
979181493	27.10.2001	20010000322318
979181493	25.10.2001	20010000320957
979181493	02.10.2001	20010000302290
979181493	11.09.2001	20010000283748
979181493	26.04.2001	20010000083065
979181493	22.03.2001	20010000053926
979181493	02.03.2001	20010000041989
979181493	01.02.2000	20000000020165
979181493	15.12.1999	19990000027020
979181515	07.03.2026	20260000100490
979181515	28.04.2025	20250000212636
979181515	14.01.2025	20250000017210
979181515	18.07.2024	20240000731401
979181515	16.06.2023	20230000367989
979181515	02.05.2023	20230000220719
979181515	07.05.2022	20220000191173
979181515	01.09.2021	20210000518438
979181515	28.06.2021	20210000347126
979181515	05.09.2020	20200000809808
979181515	14.07.2020	20200000678986
979181515	27.12.2019	20190000816329
979181515	15.07.2019	20190000510646
979181515	11.08.2018	20180000585438
979181515	05.08.2017	20170000494955
979181515	26.06.2017	20170000316960
979181515	02.08.2016	20160000400854
979181515	13.10.2015	20150000526649
979181515	30.09.2015	20150000497544
979181515	04.09.2014	20140000425182
979181515	11.09.2013	20130000444338
979181515	31.05.2012	20120000171916
979181515	17.11.2011	20110000532310
979181515	03.09.2011	20110000383640
979181515	02.09.2010	20100000426655
979181515	20.07.2010	20100000291334
979181515	29.05.2010	20100000165221
979181515	04.01.2010	20100000004233
979181515	18.08.2009	20090000309176
979181515	14.08.2008	20080000323326
979181515	12.01.2008	20080000013770
979181515	30.08.2007	20070000334391
979181515	04.01.2007	20070000004357
979181515	14.12.2006	20060000505882
979181515	19.07.2006	20060000285352
979181515	01.07.2006	20060000242190
979181515	18.06.2005	20050000151765
979181515	13.07.2004	20040000235948
979181515	01.07.2003	20030000165632
979181515	13.07.2002	20020000202595
979181515	05.04.2001	20010000063663
979181515	13.07.2000	20000000160259
979181531	19.12.2006	20060000510817
979181531	28.10.2006	20060000465837
979181531	04.10.2006	20060000439868
979181531	08.08.2006	20060000329923
979181531	20.06.2006	20060000217372
979181531	23.07.2005	20050000229645
979181531	04.11.2004	20040000391871
979181531	03.08.2004	20040000302159
979181531	22.04.2004	20040000110749
979181531	15.09.2003	20030000312070
979181531	06.09.2003	20030000303141
979181531	11.09.2002	20020000308096
979181531	25.02.2002	20020000045601
979181531	22.10.2001	20010000317092
979181531	21.09.2001	20010000293203
979181531	13.09.2000	20000000261900
979181531	20.07.2000	20000000172932
979181582	15.03.2005	20050000054992
979181582	23.11.2004	20040000404392
979181582	03.08.2004	20040000302160
979181582	21.07.2004	20040000258996
979181582	18.12.2003	20030000410561
979181582	17.07.2003	20030000210391
979181582	07.08.2002	20020000259950
979181582	28.07.2001	20010000221260
979181582	27.11.2000	20000000338329
979181582	08.08.2000	20000000210969
979181639	08.04.2019	20190000155238
979181639	09.03.2019	20190000101838
979181663	24.01.2000	20100000349759
979181671	16.09.2004	20040000355457
979181671	21.07.2004	20040000258997
979181671	19.06.2004	20040000182723
979181671	27.04.2004	20040000117474
979181671	07.10.2003	20030000334084
979181671	09.04.2003	20030000072067
979181671	27.11.2002	20020000361214
979181671	09.04.2002	20020000078224
979181671	07.05.2001	20010000090500
979181671	25.04.2000	20000000070056
979181701	29.12.2018	20180000772529
979181701	20.11.2018	20180000728220
979181728	26.11.2009	20090000496012
979181728	07.05.2009	20090000123472
979181728	03.03.2009	20090000054722
979181728	24.06.2008	20080000209575
979181728	11.09.2007	20070000373129
979181728	05.02.2007	20070000032925
979181728	11.01.2007	20070000011928
979181728	06.11.2006	20060000474529
979181728	09.10.2006	20060000445495
979181728	29.08.2005	20050000283716
979181728	28.08.2004	20040000336833
979181728	29.06.2004	20040000203600
979181728	27.11.2003	20030000381429
979181728	01.07.2003	20030000165633
979181728	04.03.2003	20030000038100
979181728	25.07.2002	20020000226809
979181728	09.06.2001	20010000119489
979181728	04.10.2000	20000000285444
979181728	11.08.2000	20000000219832
979181760	21.09.2006	20060000425944
979181760	04.04.2000	20000000057545
979181787	24.05.2000	20100000350712
979181884	26.06.2012	20120000231751
979181884	14.09.2011	20110000430751
979181884	23.08.2011	20110000341870
979181884	30.05.2006	20060000178769
979181884	18.07.2002	20020000212200
979181884	25.05.2002	20020000120222
979181884	22.10.2001	20010000317880
979181884	04.10.2001	20010000303930
979181906	16.12.2002	20100000359245
979181906	18.06.2001	20010000133795
979181906	02.08.2000	20000000199782
979181930	03.07.2007	20070000198744
979181930	30.06.2005	20050000177212
979181930	14.06.2005	20050000142193
979181930	13.06.2005	20050000139853
979181930	01.05.2004	20040000124746
979181930	07.08.2003	20030000259486
979181930	04.07.2002	20020000185405
979181930	10.09.2001	20010000283252
979181930	30.08.2000	20000000238529
979182007	29.11.2005	20050000387172
979182007	19.09.2005	20050000313466
979182007	08.08.2005	20050000257098
979182007	18.07.2005	20050000215494
979182007	27.09.2004	20040000363059
979182007	29.07.2004	20040000284575
979182007	24.06.2004	20040000193071
979182007	06.08.2003	20030000254589
979182007	10.05.2003	20030000099300
979182007	24.08.2002	20020000287746
979182007	03.08.2002	20020000248551
979182007	01.08.2002	20020000247486
979182007	28.07.2001	20010000221261
979182007	23.09.2000	20000000274895
979182007	08.09.2000	20000000253601
979182074	21.12.2017	20170000689647
979182074	23.11.2017	20170000648152
979182082	11.02.2009	20090000038877
979182082	30.05.2006	20060000178770
979182104	05.02.2005	20050000026645
979182104	29.10.2003	20030000355310
979182104	29.11.2000	20000000339716
979182147	12.11.2018	20180000714987
979182147	13.10.2018	20180000665445
979182155	15.01.2005	20050000010653
979182155	14.04.2004	20040000101773
979182198	23.01.2006	20060000033211
979182198	27.06.2001	20010000147268
979182236	17.11.2008	20080000490114
979182236	01.10.2007	20070000410041
979182236	09.09.2006	20060000402447
979182236	23.02.2006	20060000071986
979182236	31.08.2005	20050000286350
979182236	27.07.2005	20050000237818
979182236	20.07.2004	20040000251997
979182236	11.07.2003	20030000195260
979182236	27.06.2003	20030000158489
979182236	13.07.2002	20020000202596
979182236	12.07.2001	20010000176665
979182236	05.06.2001	20010000113916
979182236	19.06.2000	20000000115660
979182252	09.05.2019	20190000215157
979182252	10.04.2019	20190000163018
979182252	02.11.2009	20090000468636
979182252	16.04.2007	20070000089156
979182309	05.08.2004	20040000310704
979182333	08.06.2026	20260000356885
979182333	04.06.2025	20250000380874
979182333	27.06.2024	20240000614270
979182333	25.05.2024	20240000448194
979182333	23.05.2024	20240000439039
979182333	01.01.2024	20240000008895
979182333	21.08.2023	20230000647517
979182333	20.05.2023	20230000263585
979182333	11.06.2022	20220000309853
979182333	12.08.2021	20210000468124
979182333	04.08.2021	20210000451768
979182333	04.05.2020	20200000490591
979182333	01.01.2020	20200000105865
979182333	15.11.2019	20190000760454
979182333	27.05.2019	20190000272269
979182333	12.06.2018	20180000327026
979182333	01.06.2017	20170000220309
979182333	23.08.2016	20160000445092
979182333	18.06.2016	20160000247999
979182333	29.07.2015	20150000337241
979182333	09.07.2014	20140000283692
979182333	05.06.2013	20130000191449
979182333	28.06.2012	20120000239638
979182333	09.08.2011	20110000306705
979182333	19.07.2011	20110000270045
979182333	21.06.2011	20110000191630
979182333	16.10.2010	20100000505861
979182333	14.07.2010	20100000268241
979182333	08.07.2009	20090000233379
979182333	23.09.2008	20080000426343
979182333	24.07.2008	20080000283995
979182333	21.07.2008	20080000276630
979182333	18.12.2007	20070000493277
979182333	16.07.2007	20070000231025
