985220972	03.07.2008	20080000230363
985220972	30.01.2003	20030000016954
985220980	09.02.2004	20100000363545
985220980	02.09.2003	20030000296588
985220980	12.07.2003	20030000198823
985220980	11.07.2003	20030000195573
985220980	11.06.2003	20030000134067
985220980	18.02.2003	20030000029711
985220980	30.12.2002	20020000385502
985221006	21.07.2009	20090000260177
985221006	05.01.2009	20090000001440
985221006	02.01.2003	20030000000211
985221022	18.12.2007	20070000493047
985221022	18.09.2007	20070000390594
985221022	05.09.2007	20070000356144
985221022	01.09.2007	20070000341636
985221022	26.07.2006	20060000303350
985221022	20.07.2005	20050000224479
985221022	21.07.2004	20040000268910
985221022	30.12.2002	20020000385503
985221030	13.12.2016	20160000626495
985221030	17.10.2016	20160000557963
985221030	18.04.2016	20160000122502
985221030	06.04.2016	20160000099928
985221030	05.05.2015	20150000137170
985221030	12.09.2014	20140000459724
985221030	10.03.2014	20140000062670
985221030	14.03.2013	20130000069827
985221030	27.02.2012	20120000056008
985221030	15.03.2011	20110000062834
985221030	03.05.2010	20100000131663
985221030	18.03.2009	20090000071893
985221030	19.05.2008	20080000142809
985221030	26.05.2007	20070000135623
985221030	16.09.2006	20060000419139
985221030	29.05.2006	20060000174273
985221030	16.06.2005	20050000149130
985221030	12.06.2004	20040000171239
985221030	22.03.2004	20040000081619
985221030	16.03.2004	20040000074701
985221030	23.12.2002	20020000383850
985221057	27.12.2005	20050000413873
985221057	23.12.2002	20020000383853
985221111	13.09.2012	20120000443335
985221111	14.03.2012	20120000072483
985221111	07.03.2012	20120000063647
985221111	30.08.2011	20110000365855
985221111	05.05.2010	20100000135932
985221111	02.07.2009	20090000216493
985221111	07.08.2008	20080000311112
985221111	23.07.2008	20080000282075
985221111	12.05.2007	20070000121088
985221111	29.06.2006	20060000238223
985221111	06.06.2006	20060000192396
985221111	06.04.2006	20060000106937
985221111	27.04.2005	20050000089398
985221111	20.04.2005	20050000082579
985221111	26.05.2004	20040000148225
985221111	12.05.2004	20040000138632
985221111	13.02.2003	20030000026570
985221111	23.12.2002	20020000383866
985221189	21.07.2010	20100000295974
985221189	16.10.2004	20040000377471
985221189	02.01.2003	20030000000212
985221197	01.01.2024	20240000031725
985221197	01.01.2020	20200000115089
985221197	08.01.2003	20030000003444
985221200	01.05.2004	20040000123569
985221200	21.12.2002	20020000383212
985221235	21.12.2017	20170000690076
985221235	23.11.2017	20170000648587
985221235	23.09.2013	20130000473840
985221235	02.01.2003	20030000000217
985221243	23.12.2025	20250000896377
985221243	06.11.2025	20250000823142
985221243	05.11.2025	20250000821017
985221243	26.06.2025	20250000479379
985221243	24.07.2024	20240000758553
985221243	24.08.2023	20230000661244
985221243	23.08.2023	20230000655168
985221243	26.01.2023	20230000036171
985221243	14.10.2022	20220000695367
985221243	12.07.2022	20220000461559
985221243	11.11.2021	20210000713501
985221243	16.08.2021	20210000474123
985221243	05.08.2021	20210000454945
985221243	17.06.2020	20200000588553
985221243	10.07.2019	20190000480695
985221243	15.01.2019	20190000021424
985221243	12.09.2018	20180000623271
985221243	11.09.2018	20180000621607
985221243	08.04.2017	20170000128965
985221243	21.01.2017	20170000029542
985221243	06.04.2016	20160000100531
985221243	18.02.2013	20130000046794
985221243	27.06.2012	20120000233264
985221243	03.12.2011	20110000559522
985221243	29.12.2010	20100000582619
985221243	28.08.2010	20100000405611
985221243	03.12.2009	20090000502995
985221243	01.12.2009	20090000498740
985221243	20.01.2009	20090000020589
985221243	08.11.2008	20080000480395
985221243	28.08.2008	20080000360209
985221243	05.05.2008	20080000124337
985221243	13.11.2007	20070000456599
985221243	19.05.2007	20070000126380
985221243	16.04.2007	20070000089129
985221243	25.11.2006	20060000488053
985221243	23.09.2004	20040000361179
985221243	22.07.2003	20030000220785
985221251	21.12.2017	20170000690077
985221251	23.11.2017	20170000648588
985221251	02.01.2003	20030000000218
985221294	02.08.2010	20100000322939
985221294	12.03.2009	20090000066391
985221294	25.08.2008	20080000346973
985221294	07.07.2008	20080000237491
985221294	05.07.2007	20070000205824
985221294	29.01.2007	20070000026601
985221294	14.12.2006	20060000505898
985221294	29.11.2006	20060000492364
985221294	13.09.2006	20060000415092
985221294	08.10.2005	20050000340424
985221294	03.09.2005	20050000292818
985221294	28.08.2004	20040000337414
985221294	24.01.2003	20030000013283
985221316	21.05.2026	20260000290218
985221316	10.06.2025	20250000396347
985221316	11.07.2024	20240000699358
985221316	14.08.2023	20230000627275
985221316	26.07.2023	20230000555876
985221316	27.06.2022	20220000382360
985221316	07.12.2021	20210000752068
985221316	14.08.2021	20210000472795
985221316	04.05.2020	20200000490741
985221316	21.09.2019	20190000686269
985221316	24.07.2019	20190000552179
985221316	04.06.2018	20180000285890
985221316	01.11.2017	20170000618715
985221316	13.07.2017	20170000413334
985221316	26.07.2016	20160000378707
985221316	28.07.2015	20150000333816
985221316	21.06.2014	20140000228818
985221316	31.08.2013	20130000401210
985221316	27.08.2012	20120000370697
985221316	07.12.2011	20110000575596
985221316	03.09.2011	20110000384649
985221316	11.09.2010	20100000457672
985221316	19.09.2009	20090000411433
985221316	04.09.2008	20080000394103
985221316	10.07.2007	20070000217372
985221316	12.09.2006	20060000411156
985221316	30.08.2005	20050000285610
985221316	29.07.2004	20040000290438
985221316	06.01.2003	20030000001169
985221324	23.05.2026	20260000296327
985221324	05.05.2026	20260000239812
985221324	27.04.2026	20260000210408
985221324	15.05.2025	20250000272139
985221324	13.05.2025	20250000265129
985221324	28.05.2024	20240000462413
985221324	01.01.2024	20240000017167
985221324	26.06.2023	20230000403416
985221324	27.05.2023	20230000290119
985221324	19.05.2022	20220000220067
985221324	07.05.2022	20220000191261
985221324	10.06.2021	20210000282524
985221324	01.06.2021	20210000251440
985221324	22.06.2020	20200000605545
985221324	01.01.2020	20200000110042
985221324	27.05.2019	20190000270463
985221324	22.05.2019	20190000249083
985221324	28.06.2018	20180000391471
985221324	13.06.2018	20180000333029
985221324	04.07.2017	20170000356708
985221324	13.05.2017	20170000180242
985221324	08.06.2016	20160000214964
985221324	12.05.2016	20160000164954
985221324	07.07.2015	20150000279881
985221324	22.06.2015	20150000233791
985221324	10.06.2015	20150000200942
985221324	11.06.2014	20140000202832
985221324	06.05.2014	20140000136945
985221324	08.07.2013	20130000276313
985221324	03.07.2013	20130000262133
985221324	23.06.2012	20120000222255
985221324	16.06.2012	20120000206325
985221324	26.07.2011	20110000283709
985221324	07.05.2011	20110000119086
985221324	20.05.2010	20100000155043
985221324	05.05.2010	20100000134205
985221324	28.05.2009	20090000153177
985221324	03.09.2008	20080000384685
985221324	07.08.2008	20080000309091
985221324	22.05.2008	20080000151473
985221324	16.06.2007	20070000165004
985221324	08.06.2007	20070000152810
985221324	29.05.2007	20070000137661
985221324	26.05.2007	20070000134202
985221324	19.06.2006	20060000214543
985221324	17.06.2006	20060000212201
985221324	15.12.2005	20050000403220
985221324	26.07.2004	20040000274480
985221324	06.01.2003	20030000001381
985221367	22.12.2007	20070000498060
985221367	10.10.2007	20070000422381
985221367	02.05.2007	20070000108470
985221367	11.05.2006	20060000140907
985221367	11.01.2006	20060000017064
985221367	18.04.2005	20050000079341
985221367	12.04.2005	20050000073936
985221367	12.01.2005	20050000008378
985221367	03.05.2004	20040000126709
985221367	03.01.2003	20030000000591
985221391	01.01.2020	20200000197110
985221391	07.03.2019	20190000096653
985221391	21.01.2019	20190000026790
985221391	08.08.2016	20160000414183
985221391	22.07.2004	20040000269043
985221391	02.01.2003	20030000000220
985221405	24.03.2026	20260000137205
985221405	19.01.2026	20260000019874
985221405	11.12.2025	20250000876157
985221405	14.12.2024	20240001021752
985221405	24.09.2024	20240000899000
985221405	07.03.2024	20240000282420
985221405	01.01.2024	20240000090363
985221405	06.10.2022	20220000683743
985221405	27.10.2021	20210000685925
985221405	09.09.2020	20200000827608
985221405	01.01.2020	20200000039653
985221405	24.07.2019	20190000552180
985221405	31.01.2019	20190000040858
985221405	17.01.2019	20190000024878
985221405	13.11.2018	20180000717586
985221405	31.10.2018	20180000692645
985221405	26.07.2018	20180000526402
985221405	16.04.2018	20180000177171
985221405	13.03.2018	20180000135949
985221405	08.01.2018	20180000053422
985221405	29.07.2017	20170000468221
985221405	30.01.2017	20170000037809
985221405	28.01.2017	20170000037620
985221405	30.11.2016	20160000610520
985221405	14.09.2016	20160000513357
985221405	01.06.2016	20160000198761
985221405	16.03.2016	20160000078118
985221405	19.11.2015	20150000578152
985221405	30.09.2015	20150000497724
985221405	20.02.2015	20150000046044
985221405	21.08.2014	20140000375267
985221405	19.02.2014	20140000042580
985221405	11.07.2013	20130000286446
985221405	18.08.2012	20120000345623
985221405	16.01.2012	20120000012337
985221405	02.01.2012	20120000000215
985221405	04.05.2011	20110000116131
985221405	15.11.2010	20100000537399
985221405	18.08.2010	20100000375479
985221405	05.08.2010	20100000329031
985221405	31.08.2009	20090000349099
985221405	16.08.2008	20080000326996
985221405	07.05.2007	20070000113335
985221405	28.08.2006	20060000361104
985221405	05.11.2005	20050000365468
985221405	26.09.2005	20050000323224
985221405	05.09.2005	20050000295228
985221405	01.09.2005	20050000288837
985221405	31.03.2005	20050000063546
985221405	29.06.2004	20040000201116
985221405	27.05.2004	20040000150172
985221405	07.02.2004	20040000042183
985221405	25.08.2003	20030000286796
985221405	16.07.2003	20030000208208
985221405	28.06.2003	20030000159927
985221405	15.05.2003	20030000106155
985221405	28.04.2003	20030000086156
985221405	31.03.2003	20030000061073
985221405	23.12.2002	20020000383951
985221456	31.10.2022	20220000717079
985221456	29.09.2020	20200000893561
985221456	01.01.2020	20200000168718
985221456	12.10.2005	20050000344460
985221472	28.01.2016	20160000027631
985221472	10.04.2008	20080000096870
985221472	02.01.2003	20030000000221
985221537	01.01.2020	20200000245875
985221537	29.04.2017	20170000157655
985221537	02.01.2003	20030000000223
985221561	29.11.2012	20120000556227
985221561	06.10.2012	20120000476360
985221561	22.05.2012	20120000158584
985221561	12.05.2012	20120000146828
985221561	16.05.2011	20110000130250
985221561	15.02.2011	20110000037822
985221561	08.09.2010	20100000449570
985221561	01.09.2009	20090000353642
985221561	02.09.2008	20080000381987
985221561	08.08.2007	20070000279219
985221561	10.08.2006	20060000335713
985221561	06.06.2006	20060000192397
985221561	18.06.2005	20050000152175
985221561	24.07.2004	20040000274212
985221561	01.06.2004	20040000153551
985221561	24.12.2002	20020000384533
985221588	06.03.2008	20080000065728
985221588	18.01.2007	20070000018857
985221588	13.11.2006	20060000480454
985221588	29.08.2006	20060000364387
985221588	11.03.2006	20060000082543
985221588	03.08.2005	20050000251683
985221588	07.07.2004	20040000220502
985221588	31.01.2003	20030000018045
985221588	07.01.2003	20030000002078
985221596	03.01.2013	20130000004176
985221596	14.11.2012	20120000538784
985221596	02.06.2012	20120000175916
985221596	21.04.2012	20120000114158
985221596	20.04.2012	20120000104766
985221596	19.04.2012	20120000111460
985221596	24.03.2012	20120000082766
985221596	06.03.2012	20120000062835
985221596	08.12.2011	20110000576930
985221596	17.02.2011	20110000040271
985221596	16.02.2011	20110000039203
985221596	23.04.2010	20100000112709
985221596	29.03.2010	20100000093651
985221596	01.09.2009	20090000351894
985221596	06.06.2009	20090000163422
985221596	27.08.2008	20080000357994
985221596	19.06.2008	20080000199805
985221596	25.08.2007	20070000318061
985221596	07.10.2006	20060000443927
985221596	31.08.2006	20060000369991
985221596	12.07.2006	20060000267832
985221596	23.11.2005	20050000381901
985221596	02.03.2005	20050000043612
985221596	23.12.2004	20040000431760
985221596	20.12.2004	20040000426809
985221596	18.08.2004	20040000328531
985221596	24.06.2004	20040000192658
985221596	07.10.2003	20030000334705
985221596	15.04.2003	20030000077981
985221596	23.12.2002	20020000383961
985221634	01.01.2020	20200000175908
985221634	02.01.2003	20030000000224
985221642	10.07.2025	20250000571626
985221642	12.11.2024	20240000971263
985221642	17.07.2024	20240000725398
985221642	01.01.2024	20240000185646
985221642	20.07.2023	20230000528255
985221642	11.07.2022	20220000455204
985221642	23.04.2021	20210000163644
985221642	25.03.2021	20210000124018
985221642	07.01.2021	20210000009696
985221642	19.03.2020	20200000410134
985221642	01.01.2020	20200000239781
985221642	13.06.2019	20190000319652
985221642	13.09.2018	20180000625701
985221642	10.04.2018	20180000170465
985221642	12.07.2017	20170000406354
985221642	18.05.2017	20170000185144
985221642	06.04.2017	20170000126331
985221642	13.01.2017	20170000021348
985221642	07.03.2016	20160000066843
985221642	01.03.2016	20160000059695
985221642	25.01.2016	20160000023119
985221642	11.01.2016	20160000008362
985221642	22.06.2015	20150000233792
985221642	05.01.2015	20150000001570
985221642	30.07.2014	20140000327636
985221642	08.05.2014	20140000142236
985221642	08.06.2013	20130000197283
985221642	14.04.2012	20120000102623
985221642	29.12.2011	20110000626661
985221642	01.10.2011	20110000460363
985221642	05.05.2011	20110000118112
985221642	08.05.2010	20100000140495
985221642	29.08.2009	20090000339499
985221642	11.06.2009	20090000170738
985221642	09.09.2008	20080000403957
985221642	18.08.2008	20080000328214
985221642	22.04.2008	20080000111913
985221642	29.05.2007	20070000137662
985221642	27.06.2006	20060000232158
985221642	20.10.2005	20050000353337
985221642	03.07.2005	20050000181892
985221642	02.03.2005	20050000042996
985221642	29.12.2004	20040000434673
985221642	24.06.2004	20040000195036
985221642	16.06.2004	20040000177602
985221642	22.04.2004	20040000111381
985221642	30.12.2002	20020000385512
985221685	22.09.2007	20070000399713
985221685	14.11.2006	20060000481605
985221685	25.02.2006	20060000072470
985221685	24.08.2005	20050000274842
985221685	30.12.2004	20040000435598
985221685	31.03.2004	20040000090346
985221685	24.01.2004	20040000023966
985221685	02.01.2003	20030000000225
985221766	03.07.2014	20140000264862
985221766	26.05.2007	20070000134322
985221782	29.12.2007	20070000500470
985221782	02.01.2003	20030000000226
985221790	31.03.2025	20250000155219
985221790	12.06.2024	20240000538419
985221790	01.01.2024	20240000180686
985221790	27.07.2023	20230000562206
985221790	07.05.2022	20220000191262
985221790	12.08.2021	20210000469977
985221790	30.09.2020	20200000899343
985221790	01.01.2020	20200000058388
985221790	27.07.2019	20190000565584
985221790	02.08.2018	20180000559360
985221790	22.06.2017	20170000306507
985221790	04.08.2016	20160000409913
985221790	22.08.2015	20150000385641
985221790	11.08.2014	20140000345741
985221790	24.08.2013	20130000373708
985221790	15.08.2012	20120000339745
985221790	02.01.2012	20120000001003
985221790	30.11.2011	20110000553640
985221790	11.08.2011	20110000311024
985221790	17.08.2010	20100000348183
985221790	12.08.2009	20090000299495
985221790	20.08.2008	20080000336993
985221790	15.08.2007	20070000294621
985221790	17.04.2007	20070000091319
985221790	04.09.2006	20060000384754
985221790	06.06.2006	20060000192398
985221790	08.08.2005	20050000259614
985221790	10.02.2005	20050000030908
985221790	27.07.2004	20040000277750
985221790	23.07.2003	20030000224038
985221790	21.01.2003	20030000011795
985221847	07.05.2026	20260000249005
985221847	11.04.2026	20260000167804
985221847	13.11.2025	20250000833955
985221847	17.06.2025	20250000422643
985221847	04.06.2025	20250000381132
985221847	08.07.2024	20240000678513
985221847	22.07.2023	20230000534487
985221847	02.07.2022	20220000410502
985221847	02.10.2021	20210000618604
985221847	15.06.2020	20200000582788
985221847	08.06.2019	20190000304594
985221847	20.06.2018	20180000359963
985221847	01.01.2018	20180000039767
985221847	24.06.2017	20170000313574
985221847	02.05.2017	20170000158836
985221847	04.04.2016	20160000096424
985221847	07.10.2015	20150000514704
985221847	02.07.2015	20150000267774
985221847	09.06.2015	20150000193889
985221847	19.07.2014	20140000310150
985221847	02.04.2014	20140000092079
985221847	17.06.2013	20130000213369
985221847	11.06.2012	20120000190726
985221847	24.12.2011	20110000621220
985221847	19.10.2011	20110000487204
985221847	30.06.2011	20110000216274
985221847	07.05.2011	20110000119035
985221847	28.06.2010	20100000227802
985221847	08.07.2009	20090000234046
985221847	08.06.2009	20090000164306
985221847	07.07.2008	20080000238645
985221847	10.12.2007	20070000483390
985221847	20.06.2007	20070000171825
985221847	20.06.2006	20060000216963
985221847	16.06.2005	20050000149131
985221847	19.06.2004	20040000185315
985221847	10.06.2004	20040000167286
985221847	19.07.2003	20030000217681
985221847	28.12.2002	20020000384917
985221901	16.01.2007	20070000016344
985221901	12.07.2006	20060000267865
985221901	22.06.2006	20060000223389
985221901	10.01.2005	20050000006682
985221901	09.01.2003	20030000003602
985221928	24.05.2025	20250000315141
985221928	28.12.2002	20020000384920
985222037	21.09.2006	20060000425729
985222037	31.03.2005	20050000063412
985222037	09.01.2003	20030000003603
985222126	02.03.2019	20190000089103
985222126	31.01.2019	20190000043314
985222126	15.01.2003	20030000006854
985222134	07.03.2005	20050000047863
985222134	21.12.2004	20040000428023
985222134	06.07.2004	20040000216756
985222134	03.05.2004	20040000125752
985222134	02.01.2003	20030000000241
985222142	16.06.2004	20040000177517
985222142	02.01.2003	20030000000242
985222266	15.11.2016	20160000596371
985222266	02.03.2016	20160000060734
985222266	01.06.2015	20150000174720
985222266	06.06.2006	20060000192399
985222266	06.01.2004	20040000003246
985222274	22.04.2026	20260000198815
985222274	03.11.2025	20250000815907
985222274	22.10.2025	20250000797673
985222274	05.07.2025	20250000541674
985222274	09.07.2024	20240000685633
985222274	30.01.2024	20240000228948
985222274	01.01.2024	20240000109339
985222274	15.11.2023	20230000785287
985222274	20.07.2023	20230000528256
985222274	18.10.2022	20220000699204
985222274	18.08.2022	20220000612200
985222274	12.11.2021	20210000715845
985222274	04.10.2021	20210000628806
985222274	09.02.2021	20210000052542
985222274	20.01.2021	20210000027685
985222274	29.12.2020	20200001058746
985222274	15.09.2020	20200000849733
985222274	18.05.2020	20200000518528
985222274	01.01.2020	20200000065045
985222274	13.07.2019	20190000503323
985222274	06.12.2018	20180000746478
985222274	12.07.2018	20180000460250
985222274	06.07.2017	20170000373975
985222274	16.07.2016	20160000349097
985222274	16.03.2016	20160000077489
985222274	23.02.2016	20160000051779
985222274	29.08.2015	20150000404591
985222274	13.08.2014	20140000351691
985222274	08.08.2014	20140000341847
985222274	14.07.2014	20140000296822
985222274	18.03.2014	20140000072376
985222274	13.03.2014	20140000066805
985222274	10.03.2014	20140000061734
985222274	08.08.2013	20130000337871
985222274	13.02.2013	20130000043687
985222274	19.07.2012	20120000297782
985222274	17.12.2011	20110000603957
985222274	14.07.2011	20110000259603
985222274	05.01.2011	20110000003553
985222274	23.09.2010	20100000478101
985222274	01.07.2010	20100000238480
985222274	12.06.2010	20100000192814
985222274	13.06.2009	20090000175368
985222274	03.05.2008	20080000122048
985222274	31.03.2008	20080000082799
985222274	13.03.2008	20080000071903
985222274	10.07.2007	20070000217373
985222274	21.04.2007	20070000096037
985222274	25.07.2006	20060000299974
985222274	10.07.2006	20060000259710
985222274	14.07.2005	20050000210388
985222274	20.10.2004	20040000380516
985222274	21.07.2004	20040000266075
985222274	24.06.2004	20040000192654
985222274	30.12.2002	20020000385517
985222339	18.04.2006	20100000371910
985222339	30.05.2005	20050000119213
985222339	19.04.2005	20050000081208
985222339	31.07.2004	20040000294422
985222339	26.03.2004	20040000086124
985222339	09.01.2003	20030000004311
985222436	15.10.2008	20080000455068
985222436	11.08.2005	20050000263226
985222444	05.07.2004	20100000365053
985222444	23.08.2003	20030000285789
985222444	02.01.2003	20030000000255
985222452	15.12.2004	20040000423028
985222452	21.09.2004	20040000358073
985222452	03.07.2004	20040000213403
985222452	23.12.2002	20020000383996
985222460	05.07.2018	20180000423732
985222460	06.06.2018	20180000295982
985222460	02.01.2013	20130000002168
985222460	06.01.2003	20030000001418
985222509	01.01.2020	20200000148994
985222509	15.05.2019	20190000232343
985222509	13.02.2017	20170000052292
985222509	17.03.2007	20070000066373
985222509	02.01.2003	20030000000260
985222517	03.11.2011	20110000510764
985222517	08.09.2010	20100000449571
985222517	24.07.2010	20100000306554
985222517	17.09.2009	20090000406828
985222517	11.08.2008	20080000315442
985222517	27.10.2007	20070000440218
985222517	04.08.2007	20070000269742
985222517	21.05.2007	20070000127673
985222517	02.09.2006	20060000380078
985222517	02.08.2005	20050000247911
985222517	06.09.2004	20040000346656
985222517	06.01.2003	20030000001419
985222568	28.06.2025	20250000489424
985222568	06.07.2023	20230000473327
985222568	09.07.2022	20220000448435
985222568	07.08.2021	20210000457949
985222568	29.06.2020	20200000629677
985222568	12.06.2019	20190000314710
985222568	24.07.2018	20180000511875
985222568	24.06.2017	20170000313575
985222568	25.06.2016	20160000272079
985222568	14.03.2015	20150000071905
985222568	08.03.2014	20140000061011
985222568	09.03.2013	20130000063261
985222568	19.03.2012	20120000076189
985222568	28.03.2011	20110000074379
985222568	10.04.2010	20100000103089
985222568	27.03.2008	20080000079045
985222576	09.09.2022	20220000646508
985222576	07.07.2022	20220000440334
985222576	03.06.2021	20210000264435
985222576	07.09.2020	20200000816595
985222576	31.07.2020	20200000720873
985222576	08.11.2019	20190000750128
985222576	06.08.2019	20190000611254
985222576	30.04.2019	20190000188387
985222576	08.04.2019	20190000153204
985222576	08.03.2019	20190000099179
985222576	04.04.2018	20180000162112
985222576	09.03.2018	20180000130409
985222576	27.04.2017	20170000155457
985222576	10.04.2017	20170000130854
985222576	10.03.2017	20170000082100
985222576	26.04.2016	20160000137776
985222576	15.04.2016	20160000117831
985222576	26.08.2015	20150000395420
985222576	15.11.2014	20140000546613
985222576	03.09.2013	20130000411700
985222576	05.09.2012	20120000409460
985222576	14.09.2011	20110000428875
985222576	08.11.2010	20100000529068
985222576	18.10.2010	20100000507873
985222576	29.09.2010	20100000485622
985222576	08.09.2010	20100000449572
985222576	17.09.2009	20090000406829
985222576	06.06.2009	20090000163483
985222576	20.11.2008	20080000492817
985222576	06.09.2008	20080000397987
985222576	20.08.2008	20080000335301
985222576	31.03.2008	20080000080603
985222576	06.10.2007	20070000418093
985222576	25.01.2007	20070000023980
985222576	11.09.2006	20060000407158
985222576	07.07.2005	20050000194907
985222576	21.10.2004	20040000381616
985222576	19.06.2004	20040000185316
985222576	09.01.2003	20030000004152
985222622	03.11.2014	20140000528223
