980622940	28.08.2001	20010000273387
980622940	21.06.2001	20010000139838
980622940	30.04.2001	20010000085878
980622940	18.04.2001	20010000068885
980622940	14.09.2000	20000000265657
980622959	06.05.2026	20260000244309
980622959	26.04.2025	20250000207172
980622959	24.09.2024	20240000899592
980622959	30.05.2024	20240000477428
980622959	12.04.2024	20240000346661
980622959	01.07.2023	20230000437349
980622959	28.05.2022	20220000248189
980622959	24.05.2022	20220000240797
980622959	18.03.2021	20210000110768
980622959	08.12.2020	20200001031029
980622959	26.03.2020	20200000424454
980622959	01.01.2020	20200000144711
980622959	24.04.2019	20190000179228
980622959	18.06.2018	20180000344996
980622959	09.05.2018	20180000222405
980622959	21.06.2017	20170000299455
980622959	19.07.2016	20160000356694
980622959	22.07.2015	20150000317666
980622959	21.06.2014	20140000228448
980622959	02.07.2013	20130000260511
980622959	15.06.2013	20130000209801
980622959	09.02.2013	20130000039919
980622959	02.05.2012	20120000129377
980622959	03.01.2012	20120000001896
980622959	29.10.2011	20110000501637
980622959	07.05.2011	20110000120139
980622959	19.06.2010	20100000207001
980622959	28.04.2009	20090000113958
980622959	27.08.2008	20080000354661
980622959	17.06.2008	20080000195414
980622959	28.05.2008	20080000160289
980622959	07.05.2008	20080000127896
980622959	19.06.2007	20070000169024
980622959	15.05.2006	20060000143604
980622959	04.05.2005	20050000097402
980622959	22.04.2004	20040000110464
980622959	10.05.2003	20030000098070
980622959	11.06.2002	20020000140154
980622959	02.03.2002	20020000049409
980622959	30.10.2001	20010000323905
980622959	19.05.2001	20010000101228
980622959	07.07.2000	20000000150084
980622959	27.06.2000	20000000128558
980622975	19.05.2005	20050000108272
980622975	18.09.2003	20030000316948
980622975	16.03.2001	20010000050417
980622983	12.02.2014	20140000036256
980622983	27.08.2013	20130000383456
980622983	07.01.2013	20130000006997
980622983	05.09.2012	20120000406669
980622983	18.01.2012	20120000017897
980622983	22.10.2011	20110000490265
980622983	01.10.2011	20110000459899
980622983	04.12.2010	20100000555737
980622983	02.12.2010	20100000554206
980622983	04.05.2010	20100000132872
980622983	25.03.2010	20100000090977
980622983	23.03.2010	20100000088423
980622983	06.11.2008	20080000479965
980622983	21.10.2008	20080000463664
980622983	04.03.2008	20080000062877
980622983	15.01.2008	20080000017155
980622983	06.10.2007	20070000417981
980622983	05.02.2007	20070000032897
980622983	09.10.2006	20060000446714
980622983	03.10.2006	20060000438498
980622983	06.04.2006	20060000106479
980622983	13.02.2006	20060000061939
980622983	16.01.2006	20060000024682
980622983	11.01.2006	20060000016452
980622983	01.10.2005	20050000330457
980622983	21.09.2005	20050000316734
980622983	11.07.2005	20050000200095
980622983	27.06.2005	20050000168444
980622983	27.04.2005	20050000089917
980622983	17.06.2004	20040000182214
980622983	09.07.2003	20030000188962
980622983	22.06.2002	20020000158236
980622983	18.07.2001	20010000190021
980622983	18.07.2000	20000000167630
980622983	23.11.1999	19990000013539
980623017	13.11.2024	20240000972981
980623017	18.03.2024	20240000301737
980623017	11.10.2012	20120000495848
980623025	14.06.2023	20230000363019
980623068	31.05.2010	20100000168348
980623068	27.03.2006	20060000093701
980623130	10.12.2004	20100000354598
980623130	18.09.2004	20040000356016
980623130	17.11.2003	20030000372260
980623130	07.08.2003	20030000259954
980623130	25.07.2002	20020000227130
980623130	15.11.2001	20010000336834
980623130	18.07.2001	20010000191593
980623130	27.03.2001	20010000056276
980623130	17.03.2001	20010000051025
980623130	14.03.2001	20010000049296
980623130	03.01.2001	20010000001956
980623130	03.11.2000	20000000321218
980623149	19.05.2026	20260000279835
980623149	09.12.2025	20250000869790
980623149	14.07.2025	20250000583160
980623149	06.07.2024	20240000669961
980623149	25.07.2023	20230000549086
980623149	24.05.2022	20220000240798
980623149	22.06.2021	20210000327566
980623149	09.03.2020	20200000391398
980623149	30.03.2019	20190000141281
980623149	19.03.2018	20180000144930
980623149	25.03.2017	20170000105540
980623149	06.10.2016	20160000544006
980623149	16.03.2016	20160000078579
980623149	21.02.2015	20150000046819
980623149	14.04.2014	20140000111241
980623149	13.03.2013	20130000068082
980623149	12.04.2012	20120000100257
980623149	18.08.2011	20110000329974
980623149	21.04.2010	20100000117407
980623149	14.05.2009	20090000133741
980623149	24.06.2008	20080000209682
980623149	03.07.2007	20070000199422
980623149	04.09.2006	20060000384086
980623149	01.06.2006	20060000185282
980623149	06.07.2005	20050000191222
980623149	01.12.2004	20040000411888
980623149	21.07.2004	20040000265303
980623149	19.06.2003	20030000148205
980623149	04.07.2002	20020000183209
980623149	27.05.2002	20020000121777
980623149	23.03.2002	20020000068248
980623149	21.07.2001	20010000203055
980623149	18.01.2001	20010000015605
980623149	17.01.2001	20010000014715
980623149	03.10.2000	20000000284729
980623149	02.10.2000	20000000282641
980623149	09.08.2000	20000000214610
980623165	28.05.2003	20030000119561
980623203	28.04.2026	20260000218191
980623203	30.04.2025	20250000218906
980623203	23.04.2024	20240000371639
980623203	18.07.2023	20230000518304
980623203	14.02.2023	20230000059269
980623203	05.10.2022	20220000682460
980623203	03.08.2022	20220000570647
980623203	30.09.2021	20210000610735
980623203	22.02.2021	20210000067684
980623203	03.10.2020	20200000911874
980623203	18.09.2020	20200000857940
980623203	08.08.2019	20190000623056
980623203	24.04.2019	20190000178685
980623203	18.02.2019	20190000067136
980623203	17.07.2018	20180000476408
980623203	24.05.2017	20170000200643
980623203	15.08.2016	20160000429036
980623203	13.08.2015	20150000366236
980623203	14.11.2014	20140000546249
980623203	04.10.2014	20140000495903
980623203	28.08.2013	20130000387846
980623203	03.08.2013	20130000330413
980623203	07.09.2012	20120000419664
980623203	03.09.2011	20110000383964
980623203	17.08.2010	20100000348006
980623203	01.09.2009	20090000353245
980623203	21.08.2008	20080000339947
980623203	20.08.2007	20070000301965
980623203	11.09.2006	20060000406489
980623203	09.08.2005	20050000261296
980623203	27.07.2004	20040000277061
980623203	24.07.2003	20030000226470
980623203	26.07.2002	20020000231470
980623203	07.08.2001	20010000242783
980623203	04.09.2000	20000000244819
980623270	20.12.2014	20140000591548
980623270	06.11.2014	20140000535505
980623270	31.10.2014	20140000527084
980623270	15.10.2014	20140000507880
980623270	19.02.2014	20140000042750
980623270	29.08.2013	20130000392613
980623270	03.08.2013	20130000330409
980623270	07.09.2012	20120000419665
980623270	15.09.2011	20110000431997
980623270	17.08.2010	20100000348007
980623270	02.09.2009	20090000357625
980623270	21.08.2008	20080000339948
980623270	20.08.2007	20070000301966
980623270	09.09.2006	20060000402728
980623270	09.08.2005	20050000261297
980623270	22.01.2005	20050000016574
980623270	27.07.2004	20040000277062
980623270	24.07.2003	20030000226471
980623270	26.07.2002	20020000231471
980623270	07.08.2001	20010000242784
980623270	04.09.2000	20000000244820
980623394	25.04.2000	20000000070602
980623416	22.06.2019	20190000386945
980623416	25.05.2019	20190000266505
980623424	22.06.2019	20190000386946
980623424	25.05.2019	20190000266506
980623424	01.01.2018	20180000038712
980623483	10.11.2015	20150000568290
980623483	15.09.2015	20150000455975
980623483	03.08.2015	20150000345939
980623483	09.10.2014	20140000501390
980623483	06.09.2014	20140000433390
980623483	16.07.2014	20140000304852
980623483	27.08.2013	20130000383457
980623483	21.08.2013	20130000365313
980623483	01.09.2012	20120000391639
980623483	03.11.2011	20110000509214
980623483	05.09.2011	20110000391293
980623483	19.02.2011	20110000040815
980623483	02.09.2010	20100000426890
980623483	29.08.2009	20090000342815
980623483	01.09.2008	20080000375407
980623483	12.02.2008	20080000042715
980623483	08.08.2007	20070000278826
980623483	25.01.2007	20070000024348
980623483	27.07.2006	20060000305626
980623483	19.07.2005	20050000220385
980623483	21.07.2004	20040000268414
980623483	01.10.2003	20030000329196
980623483	13.08.2003	20030000276527
980623483	27.03.2003	20030000059154
980623483	19.12.2002	20020000381221
980623483	09.10.2002	20020000329340
980623483	02.10.2002	20020000323589
980623483	17.08.2001	20010000263720
980623483	15.09.2000	20000000267141
980623521	26.05.2022	20220000247414
980623521	08.02.2021	20210000049631
980623521	01.01.2020	20200000175707
980623521	26.04.2006	20060000123403
980623521	23.08.2003	20030000285667
980623564	24.09.2007	20070000401665
980623564	06.04.2005	20050000067989
980623564	12.08.2004	20040000321898
980623564	11.07.2003	20030000196898
980623564	16.07.2002	20020000206192
980623564	18.12.2001	20010000356923
980623564	19.11.2001	20010000339195
980623564	27.06.2001	20010000149642
980623564	14.08.2000	20000000221329
980623564	20.07.2000	20000000171151
980623629	20.12.2000	20100000352430
980623629	19.01.2000	20000000012078
980623653	07.10.2004	20040000372377
980623653	16.05.2000	20000000086266
980623688	29.12.2003	20030000417786
980623688	30.08.2003	20030000294031
980623688	14.05.2003	20030000104759
980623688	16.04.2002	20020000085856
980623688	01.11.2001	20010000326851
980623688	26.06.2001	20010000146785
980623688	24.08.2000	20000000232244
980623696	07.05.2026	20260000248927
980623696	19.11.2025	20250000842532
980623696	07.04.2025	20250000172263
980623696	17.04.2024	20240000358403
980623696	12.04.2024	20240000346359
980623696	01.01.2024	20240000066985
980623696	14.07.2023	20230000504988
980623696	01.06.2023	20230000312892
980623696	17.11.2022	20220000744487
980623696	30.07.2022	20220000543922
980623696	29.03.2022	20220000125677
980623696	25.05.2021	20210000230193
980623696	09.04.2021	20210000140080
980623696	06.08.2020	20200000733129
980623696	10.06.2020	20200000569052
980623696	01.01.2020	20200000139467
980623696	04.05.2019	20190000199012
980623696	02.05.2019	20190000193358
980623696	05.07.2018	20180000422186
980623696	30.05.2018	20180000266913
980623696	26.05.2018	20180000256228
980623696	28.07.2017	20170000465387
980623696	20.07.2017	20170000445541
980623696	21.06.2016	20160000257076
980623696	12.05.2016	20160000164738
980623696	11.02.2016	20160000041351
980623696	13.01.2016	20160000012027
980623696	24.09.2015	20150000480127
980623696	18.09.2014	20140000475605
980623696	26.05.2014	20140000174348
980623696	07.09.2013	20130000428254
980623696	15.12.2012	20120000578890
980623696	11.06.2012	20120000190558
980623696	04.07.2011	20110000224456
980623696	17.02.2011	20110000039607
980623696	29.06.2010	20100000231103
980623696	13.10.2009	20090000445381
980623696	06.06.2009	20090000162642
980623696	15.07.2008	20080000262604
980623696	14.04.2008	20080000101713
980623696	02.04.2008	20080000088123
980623696	08.03.2008	20080000066695
980623696	22.10.2007	20070000433504
980623696	24.07.2007	20070000247529
980623696	30.08.2006	20060000367873
980623696	06.08.2005	20050000256467
980623696	27.11.2004	20040000408477
980623696	17.07.2004	20040000249366
980623696	23.08.2003	20030000286148
980623696	06.08.2003	20030000255032
980623696	18.09.2002	20020000313195
980623696	03.07.2002	20020000178949
980623696	20.10.2001	20010000315808
980623696	03.09.2001	20010000276851
980623696	15.01.2001	20010000011612
980623696	28.12.2000	20000000357237
980623696	30.11.2000	20000000340690
980623696	29.09.2000	20000000281289
980623718	09.08.2003	20030000270322
980623718	12.08.2002	20020000275618
980623718	20.09.2001	20010000293148
980623742	30.01.2012	20120000027575
980623742	24.12.2011	20110000621056
980623742	20.10.2007	20070000432636
980623750	17.12.2008	20080000520252
980623750	02.10.2008	20080000441682
980623750	03.09.2008	20080000387917
980623750	17.11.2007	20070000462008
980623750	06.10.2007	20070000417094
980623750	17.09.2007	20070000389393
980623750	07.09.2006	20060000397261
980623750	29.06.2005	20050000175637
980623750	06.07.2004	20040000216166
980623750	23.07.2003	20030000223380
980623750	09.08.2002	20020000268992
980623750	02.08.2001	20010000230741
980623750	01.09.2000	20000000242506
980623750	03.03.2000	20000000037208
980623750	10.02.2000	20000000026922
980623769	12.05.2025	20250000250250
980623769	01.01.2020	20200000160543
980623777	23.04.2025	20250000196777
980623777	19.11.2024	20240000982837
980623777	01.01.2020	20200000250606
980623777	10.01.2019	20190000015161
980623777	09.10.2015	20150000521453
980623777	15.01.2005	20050000010702
980623777	24.04.2002	20020000094809
980623785	24.09.2002	20100000358303
980623785	07.08.2001	20010000242785
980623785	30.01.2001	20010000023246
980623785	26.10.2000	20000000314041
980623807	15.12.2014	20140000582952
980623807	23.10.2014	20140000517648
980623807	08.07.2014	20140000278946
980623807	25.05.2013	20130000165344
980623807	03.07.2012	20120000251684
980623807	07.07.2011	20110000237089
980623807	06.07.2010	20100000247533
980623807	20.07.2009	20090000258538
980623807	18.04.2009	20090000099611
980623807	03.09.2008	20080000387918
980623807	17.11.2007	20070000462009
980623807	06.10.2007	20070000417091
980623807	23.08.2007	20070000312682
980623807	09.09.2006	20060000402729
980623807	29.06.2005	20050000175638
980623807	06.07.2004	20040000216167
980623807	23.07.2003	20030000223381
980623807	09.08.2002	20020000268993
980623807	02.08.2001	20010000230742
980623807	01.09.2000	20000000242507
980623807	03.03.2000	20000000037207
980623807	10.02.2000	20000000026921
980623858	16.04.2014	20140000114078
980623858	03.11.2003	20030000358766
980623866	27.01.2016	20160000026612
980623866	06.09.2014	20140000433391
980623866	24.08.2013	20130000373131
980623866	12.09.2012	20120000438486
980623866	08.06.2011	20110000164462
980623866	16.10.2010	20100000505142
980623866	26.07.2010	20100000311427
980623866	21.06.2010	20100000208497
980623866	01.12.2009	20090000499581
980623866	03.08.2009	20090000283821
980623866	26.06.2008	20080000215590
980623866	23.06.2007	20070000175279
980623866	19.06.2007	20070000169025
980623866	08.07.2006	20060000257774
980623866	14.07.2005	20050000209853
980623866	02.10.2004	20040000367993
980623866	15.06.2004	20040000175983
980623866	22.07.2003	20030000220065
980623866	01.04.2003	20030000062429
980623866	11.07.2002	20020000197092
980623866	22.05.2002	20020000117403
980623866	14.06.2001	20010000127217
980623866	24.07.2000	20000000180590
980623912	01.01.2024	20240000124669
980623912	01.01.2020	20200000061329
980623912	01.06.2006	20060000185283
980623920	26.01.2012	20120000025152
980623920	04.07.2011	20110000225406
980623939	16.07.2019	20190000519575
980623998	19.06.2008	20080000199866
980623998	14.05.2008	20080000136352
980623998	12.11.2007	20070000455918
980623998	25.10.2007	20070000438632
980623998	15.10.2007	20070000427569
980623998	12.10.2001	20010000310873
980624064	15.04.2023	20230000185276
980624064	18.03.2023	20230000126972
980624161	24.12.2005	20100000370983
980624161	07.05.2005	20050000098192
980624161	04.10.2004	20040000369110
980624161	18.09.2004	20040000356792
980624161	31.07.2004	20040000293567
980624161	10.06.2004	20040000167457
980624161	19.01.2004	20040000019071
980624161	03.07.2003	20030000174083
980624161	21.01.2003	20030000011855
980624161	03.08.2002	20020000252332
980624161	31.10.2001	20010000325146
980624161	30.05.2001	20010000109651
980624161	19.07.2000	20000000170880
980624293	14.10.2004	20040000376964
980624307	07.01.2020	20200000306578
980624307	01.01.2020	20200000284174
980624307	02.12.2019	20190000784644
980624307	01.11.2008	20080000475072
980624307	25.09.2007	20070000402638
980624307	05.09.2006	20060000388550
980624307	28.11.2005	20050000385466
980624307	14.09.2005	20050000308697
980624307	05.08.2004	20040000307965
980624307	27.03.2000	20000000052685
980624323	30.06.2025	20250000500801
980624323	08.07.2024	20240000678231
980624323	01.01.2024	20240000140628
980624323	08.08.2023	20230000615142
980624323	17.08.2022	20220000609206
980624323	29.06.2021	20210000352078
980624323	05.09.2020	20200000810006
980624323	01.01.2020	20200000182961
980624323	29.07.2019	20190000571289
980624323	21.07.2018	20180000497561
980624323	18.11.2017	20170000640125
980624323	15.06.2017	20170000271764
980624323	25.07.2016	20160000373605
980624323	29.09.2015	20150000494413
980624323	25.08.2014	20140000382930
980624323	10.08.2013	20130000340715
980624323	11.08.2012	20120000332880
980624323	24.08.2011	20110000344472
980624323	08.11.2010	20100000528441
980624323	05.08.2010	20100000329964
980624323	02.09.2009	20090000357626
980624323	13.01.2009	20090000009934
980624323	02.09.2008	20080000381189
980624323	12.09.2007	20070000377810
980624323	08.09.2007	20070000365154
980624323	26.08.2006	20060000357852
980624323	25.02.2006	20060000072910
980624323	23.08.2005	20050000273477
980624323	05.08.2004	20040000311070
980624323	12.08.2003	20030000275052
980624323	06.08.2002	20020000256306
980624323	22.11.2001	20010000342272
980624323	25.08.2001	20010000270255
980624323	23.06.2001	20010000141898
980624323	21.06.2001	20010000140187
980624323	12.05.2001	20010000096388
980624323	30.06.2000	20000000136479
980624358	16.06.2003	20100000360999
980624358	22.02.2003	20030000031992
980624358	17.02.2003	20030000028485
980624358	27.11.2002	20020000361668
980624358	27.04.2002	20020000096550
980624358	20.03.2002	20020000065074
980624358	22.10.2001	20010000317740
980624358	09.06.2001	20010000118266
980624358	14.03.2001	20010000049297
980624358	19.07.2000	20000000169665
980624366	23.07.2025	20250000616090
980624366	28.05.2025	20250000337320
980624366	07.05.2025	20250000235205
980624366	22.04.2024	20240000368629
980624366	01.01.2024	20240000068939
980624366	10.05.2023	20230000243443
980624366	11.05.2022	20220000201290
980624366	20.05.2021	20210000221810
980624366	18.05.2020	20200000519350
980624366	01.01.2020	20200000006502
980624366	23.05.2019	20190000259742
980624366	16.05.2018	20180000234726
980624366	25.09.2017	20170000570136
980624366	30.05.2017	20170000210652
980624366	27.06.2016	20160000277412
980624366	05.11.2015	20150000561983
980624366	03.08.2015	20150000345940
980624366	21.08.2014	20140000374946
980624366	23.07.2013	20130000312580
980624366	24.07.2012	20120000306024
980624366	28.06.2011	20110000207167
980624366	16.06.2010	20100000200345
980624366	25.08.2009	20090000328991
980624366	09.07.2009	20090000236427
980624366	07.06.2008	20080000178230
980624366	21.06.2007	20070000173892
980624366	04.07.2006	20060000248717
980624366	29.06.2005	20050000175639
980624366	28.07.2004	20040000281157
980624366	15.07.2003	20030000204387
980624366	27.06.2002	20020000166813
980624366	27.06.2001	20010000149643
980624366	31.07.2000	20000000190919
980624366	13.07.2000	20000000160546
980624374	01.01.2020	20200000298026
980624374	05.09.2013	20130000425411
980624374	06.11.2004	20040000392907
980624382	12.05.2025	20250000247394
980624382	24.02.2025	20250000079127
980624382	01.08.2024	20240000796245
980624382	01.01.2024	20240000171581
980624382	23.06.2023	20230000393795
980624382	25.05.2023	20230000285522
980624382	26.01.2023	20230000035637
980624382	04.06.2022	20220000289913
980624382	21.06.2021	20210000322846
980624382	07.10.2020	20200000927222
980624382	18.06.2019	20190000343107
980624382	04.08.2018	20180000564996
980624382	26.07.2017	20170000462833
980624382	24.08.2016	20160000450837
980624382	29.09.2015	20150000494414
980624382	04.09.2014	20140000425330
980624382	03.09.2013	20130000411313
980624382	28.07.2012	20120000312344
980624382	08.09.2011	20110000407329
980624382	28.09.2010	20100000484798
980624382	05.09.2009	20090000367860
980624382	02.09.2008	20080000381190
980624382	11.09.2007	20070000373361
980624382	26.07.2006	20060000302957
980624382	08.08.2005	20050000259029
980624382	07.09.2004	20040000347125
980624382	08.08.2003	20030000265500
980624382	31.08.2002	20020000295329
980624404	01.09.2010	20100000421360
980624404	23.06.2008	20080000206690
980624404	12.05.2007	20070000120961
980624412	29.03.2023	20230000157922
980624412	28.02.2023	20230000087841
980624412	17.10.2005	20050000349373
980624439	12.11.1999	19990000007134
980624455	02.01.2012	20120000001313
