975532984	02.03.2017	20170000071142
975532984	22.11.2016	20160000603310
975532984	01.11.2016	20160000576817
975532984	30.12.2015	20150000629518
975532984	16.02.2013	20130000046437
975533085	31.07.2025	20250000656438
975533085	27.06.2024	20240000614135
975533085	08.08.2023	20230000614972
975533085	17.08.2022	20220000609138
975533085	19.10.2021	20210000663984
975533085	03.10.2020	20200000911607
975533085	29.07.2019	20190000571089
975533085	25.07.2018	20180000518157
975533085	01.07.2017	20170000345257
975533085	10.09.2016	20160000500454
975533085	15.10.2015	20150000531898
975533085	28.08.2014	20140000396022
975533085	31.07.2013	20130000323983
975533085	04.07.2012	20120000255393
975533085	14.09.2011	20110000428619
975533085	13.09.2010	20100000461638
975533085	29.08.2009	20090000342179
975533085	05.08.2008	20080000304819
975533085	20.08.2007	20070000301855
975533085	27.07.2006	20060000305352
975533085	08.06.2005	20050000132377
975533085	05.06.2004	20040000157562
975533085	24.07.2003	20030000225889
975533085	30.05.2002	20020000126592
975533085	18.09.2001	20010000289677
975533352	18.12.2017	20170000681788
975533557	30.12.2025	20250000900982
975533557	10.07.2024	20240000687160
975533557	09.07.2024	20240000681308
975533557	01.01.2024	20240000081062
975533557	12.05.2022	20220000202714
975533557	01.04.2022	20220000133129
975533557	16.06.2020	20200000584730
975533557	11.06.2020	20200000571914
975533557	13.05.2020	20200000510439
975533557	02.04.2020	20200000439289
975533557	15.01.2020	20200000316329
975533557	01.01.2020	20200000023018
975533557	04.06.2019	20190000289010
975533557	25.04.2016	20160000134751
975533557	20.04.2016	20160000127913
975533557	26.05.2015	20150000166776
975533557	13.05.2015	20150000153412
975533557	25.06.2014	20140000243099
975533557	23.06.2014	20140000236771
975533557	05.06.2013	20130000192454
975533557	04.05.2013	20130000133711
975533557	13.09.2012	20120000439115
975533557	15.08.2012	20120000341765
975533557	28.06.2011	20110000206866
975533557	14.07.2010	20100000267988
975533662	25.07.2013	20130000317226
975533662	04.06.2013	20130000188931
975533662	16.05.2012	20120000152429
975533662	26.04.2011	20110000104890
975533662	08.09.2010	20100000448912
975533743	01.08.2003	20030000242776
975534928	01.09.2012	20120000391288
975534928	07.09.2011	20110000401196
975534928	18.09.2010	20100000471893
975534928	03.10.2009	20090000433270
975534928	02.09.2009	20090000357240
975536262	22.11.2008	20080000494553
975536262	08.08.2006	20060000328195
975536440	28.05.2025	20250000343160
975536440	18.09.2024	20240000890331
975536440	13.06.2024	20240000543983
975536440	10.06.2023	20230000346288
975536440	09.11.2022	20220000732496
975536440	03.10.2022	20220000679712
975536440	01.06.2022	20220000274341
975536440	23.09.2021	20210000577918
975536440	13.04.2021	20210000146184
975536440	17.03.2021	20210000106271
975536440	11.05.2020	20200000505941
975536440	27.02.2020	20200000371209
975536440	01.01.2020	20200000092107
975536440	03.09.2019	20190000661099
975536440	02.09.2019	20190000659632
975536440	15.08.2019	20190000635789
975536440	26.06.2019	20190000408203
975536440	05.11.2018	20180000699159
975536440	19.06.2018	20180000353720
975536440	27.05.2017	20170000202953
975536440	25.07.2016	20160000373314
975536440	26.04.2016	20160000136800
975536440	25.07.2015	20150000326024
975536440	08.05.2014	20140000142020
975536440	20.08.2013	20130000362073
975536440	16.07.2013	20130000296977
975536440	06.11.2012	20120000529760
975536440	03.11.2012	20120000525042
975536440	12.07.2012	20120000279347
975536440	25.05.2011	20110000144147
975536440	18.01.2011	20110000013667
975536440	13.07.2010	20100000263179
975536440	18.08.2009	20090000307469
975536440	06.06.2009	20090000162596
975536440	07.06.2008	20080000176717
975536440	05.06.2008	20080000174946
975536440	10.11.2007	20070000453429
975536440	14.06.2007	20070000161942
975536440	06.01.2007	20070000005277
975536440	28.10.2006	20060000466089
975536440	06.07.2006	20060000254686
975536440	06.11.2004	20040000393067
975536440	17.11.2003	20030000371973
975536440	11.01.2003	20030000004935
975536467	04.08.2009	20090000286073
975536467	13.08.2007	20070000287272
975536467	05.07.2006	20060000251549
975536718	24.03.2025	20250000138468
975536718	04.04.2024	20240000328373
975536718	15.05.2023	20230000256594
975536718	06.08.2022	20220000579466
975536718	28.07.2021	20210000435342
975536718	18.07.2020	20200000692442
975536718	06.06.2019	20190000299389
975536718	18.06.2018	20180000347673
975536718	13.07.2017	20170000412637
975536718	30.07.2016	20160000390762
975536718	22.08.2015	20150000385150
975536718	11.10.2014	20140000503678
975536718	06.10.2014	20140000497457
975536718	21.08.2013	20130000362863
975536858	14.06.2010	20100000195966
975536858	01.07.2009	20090000212268
975536858	18.05.2006	20060000146669
975536858	20.07.2005	20050000223429
975536858	17.06.2003	20030000143573
975536858	16.07.2002	20020000205484
975537277	06.05.2026	20260000244213
975537277	06.05.2025	20250000231361
975537277	04.05.2024	20240000397500
975537277	10.05.2023	20230000243389
975537277	04.06.2022	20220000289751
975537277	03.06.2021	20210000264261
975537277	02.06.2020	20200000543614
975537277	04.05.2019	20190000198757
975537277	16.08.2018	20180000592142
975537277	13.08.2018	20180000587754
975537277	10.08.2017	20170000512864
975537277	26.07.2016	20160000378157
975537277	14.09.2015	20150000451147
975537315	03.06.2026	20260000344862
975537315	10.06.2025	20250000396007
975537315	26.02.2024	20240000265502
975537315	30.05.2023	20230000298231
975537315	08.03.2022	20220000092628
975537315	04.05.2021	20210000187020
975537315	16.06.2020	20200000586875
975537315	18.06.2019	20190000342886
975537315	06.08.2018	20180000569465
975537315	21.08.2017	20170000527641
975537315	13.09.2016	20160000509531
975537315	01.10.2015	20150000500649
975537315	04.09.2014	20140000424980
975537315	31.03.2014	20140000089052
975537315	13.09.2012	20120000441119
975537315	15.09.2011	20110000431952
975537315	03.08.2010	20100000325258
975537315	09.09.2009	20090000381157
975537315	03.09.2008	20080000387251
975537315	06.10.2007	20070000417883
975537315	11.09.2006	20060000406034
975537315	18.07.2005	20050000214999
975537315	13.07.2004	20040000235710
975537315	07.08.2003	20030000259045
975537315	12.07.2002	20020000199593
975537315	22.09.2001	20010000293435
975537676	22.04.2026	20260000198628
975537676	10.05.2025	20250000244510
975537676	11.06.2024	20240000532287
975537676	17.06.2023	20230000371007
975537676	02.06.2022	20220000282554
975537676	27.03.2021	20210000126365
975537676	12.05.2020	20200000508915
975537676	15.04.2019	20190000172300
975537676	20.03.2018	20180000147254
975537676	10.07.2017	20170000390494
975537676	08.09.2016	20160000495676
975537676	02.07.2015	20150000267402
975537676	22.05.2014	20140000169039
975537676	27.06.2013	20130000243514
975537676	09.06.2012	20120000187604
975537676	27.07.2011	20110000286357
975537676	16.07.2010	20100000244972
975537676	28.04.2010	20100000126246
975537676	02.07.2009	20090000215961
975537676	11.06.2008	20080000184883
975537676	16.07.2007	20070000230858
975537676	13.06.2006	20060000204013
975537676	06.07.2005	20050000190673
975537676	08.06.2004	20040000163016
975537676	11.06.2003	20030000135427
975537676	06.08.2002	20020000255536
975537676	15.11.2001	20010000335994
975537846	13.07.2011	20110000253890
975537846	23.06.2010	20100000217113
975537846	03.10.2009	20090000435089
975537846	07.08.2008	20080000310485
975538796	21.04.2026	20260000194116
975538796	12.05.2025	20250000260204
975538796	04.06.2024	20240000505722
975538796	25.04.2023	20230000208525
975538796	19.03.2022	20220000108596
975538796	27.05.2021	20210000237332
975538796	07.05.2020	20200000500111
975538796	06.05.2019	20190000203531
975538796	23.04.2018	20180000192643
975538796	20.03.2017	20170000097270
975538796	20.04.2016	20160000127914
975538796	09.03.2015	20150000064417
975538796	19.03.2014	20140000073896
975538796	16.03.2013	20130000071205
975538796	08.03.2012	20120000065063
975538796	06.04.2011	20110000085744
975538796	15.04.2010	20100000110331
975539253	18.08.2009	20090000309063
975539253	03.03.2008	20080000061765
975539253	01.09.2007	20070000340005
975539466	10.08.2002	20020000272350
975539768	01.01.2020	20200000096168
975539768	05.06.2013	20130000192647
975539768	20.03.2010	20100000084963
975540669	11.06.2026	20260000372370
975540669	17.06.2025	20250000426984
975540669	25.05.2024	20240000448138
975540669	03.06.2023	20230000320793
975540669	20.05.2023	20230000263525
975540669	04.07.2022	20220000418080
975540669	11.06.2022	20220000309673
975540669	19.05.2022	20220000222913
975540669	21.06.2021	20210000322677
975540669	20.04.2020	20200000464368
975540669	27.07.2019	20190000565108
975540669	20.06.2018	20180000359482
975540669	20.07.2017	20170000445132
975540669	24.08.2016	20160000450680
975540669	08.08.2015	20150000355076
975540669	12.07.2014	20140000292382
975540669	03.08.2013	20130000329153
975540669	21.07.2012	20120000300211
975540669	04.08.2011	20110000299031
975540669	04.08.2010	20100000327205
975540669	08.10.2009	20090000440518
975540669	07.07.2008	20080000238413
975540669	01.08.2007	20070000262607
975540669	22.05.2006	20060000160657
975540669	08.09.2005	20050000303372
975540669	28.08.2004	20040000336469
975540669	25.06.2003	20030000155211
975540669	08.08.2002	20020000263629
975540758	24.04.2017	20170000148653
975540758	25.06.2016	20160000271529
975540758	13.05.2015	20150000152181
975540758	18.06.2014	20140000218246
975540758	12.05.2014	20140000147100
975540758	02.04.2013	20130000085444
975540758	24.04.2012	20120000118712
975540758	06.04.2011	20110000085745
975540758	05.06.2010	20100000179645
975540758	02.03.2009	20090000053699
975540758	21.04.2008	20080000110110
975540758	10.10.2007	20070000422799
975540758	20.07.2006	20060000288769
975540758	28.11.2005	20050000385445
975540758	20.10.2004	20040000380397
975540758	02.10.2003	20030000329910
975540758	30.10.2002	20020000342064
975540758	24.10.2001	20010000319051
975540847	27.05.2026	20260000310429
975540847	10.06.2025	20250000396008
975540847	06.06.2024	20240000516396
975540847	06.07.2023	20230000472899
975540847	06.07.2022	20220000433426
975540847	30.08.2021	20210000512940
975540847	07.07.2020	20200000658651
975540847	18.06.2019	20190000342887
975540847	29.05.2018	20180000265356
975540847	20.07.2017	20170000445133
975540847	30.05.2016	20160000193953
975540847	18.06.2015	20150000224070
975540847	11.06.2014	20140000201417
975540847	25.06.2013	20130000235679
975540847	13.08.2012	20120000334464
975540847	14.06.2011	20110000173112
975540847	04.05.2010	20100000133361
975540847	07.07.2009	20090000228098
975540847	17.04.2008	20080000107168
975540847	17.04.2007	20070000090184
975540847	25.07.2006	20060000299050
975540847	27.06.2005	20050000169587
975540847	26.07.2004	20040000276475
975540847	27.06.2003	20030000158233
975540847	25.06.2002	20020000163149
975540847	21.07.2001	20010000202136
975541916	13.09.2025	20250000738773
975541916	14.07.2025	20250000583032
975541916	12.06.2024	20240000538086
975541916	10.06.2024	20240000524053
975541916	20.04.2023	20230000198755
975541916	13.04.2023	20230000178680
975541916	13.07.2022	20220000463240
975541916	11.06.2022	20220000309674
975541916	15.06.2021	20210000298077
975541916	01.06.2021	20210000254726
975541916	15.05.2021	20210000211155
975541916	09.06.2020	20200000563951
975541916	16.04.2020	20200000456366
975541916	16.09.2019	20190000676074
975541916	18.06.2019	20190000342888
975541916	11.06.2018	20180000321221
975541916	12.06.2017	20170000249895
975541916	23.05.2017	20170000197266
975541916	02.06.2016	20160000203164
975541916	11.05.2016	20160000161459
975541916	01.07.2015	20150000263194
975541916	16.05.2015	20150000154271
975541916	25.06.2014	20140000245567
975541916	07.05.2014	20140000138860
975541916	27.06.2013	20130000244208
975541916	28.05.2013	20130000171250
975541916	14.05.2012	20120000149055
975541916	02.05.2012	20120000129296
975541916	28.05.2011	20110000148345
975541916	19.05.2011	20110000134611
975541916	13.12.2010	20100000565164
975541916	28.10.2010	20100000518864
975541916	27.09.2010	20100000482377
975541916	03.08.2010	20100000324344
975541916	05.07.2010	20100000243320
975541916	23.06.2009	20090000191558
975541916	13.05.2009	20090000130739
975541916	11.06.2008	20080000184884
975541916	19.04.2008	20080000107966
975541916	12.02.2008	20080000042539
975541916	26.05.2007	20070000135399
975541916	27.07.2006	20060000303953
975541916	19.07.2006	20060000285172
975542785	11.07.2024	20240000695677
975542858	13.06.2026	20260000377814
975542858	17.07.2025	20250000595925
975542858	10.05.2025	20250000244511
975542858	07.05.2024	20240000404170
975542858	06.05.2024	20240000402267
975542858	15.05.2023	20230000256595
975542858	08.05.2023	20230000234439
975542858	10.03.2023	20230000109044
975542858	11.05.2022	20220000201223
975542858	24.03.2022	20220000116789
975542858	01.06.2021	20210000251248
975542858	18.05.2021	20210000215893
975542858	16.02.2021	20210000060409
975542858	13.01.2021	20210000016660
975542858	12.01.2021	20210000014767
975542858	23.12.2020	20200001053394
975542858	29.06.2020	20200000629298
975542858	04.11.2019	20190000740893
975542858	13.07.2019	20190000502473
975542858	17.07.2018	20180000476152
975542858	03.05.2018	20180000208714
975542858	05.02.2018	20180000091371
975542858	01.01.2018	20180000037885
975542858	17.06.2017	20170000278156
975542858	09.07.2016	20160000324911
975542858	31.05.2016	20160000195051
975542858	07.05.2015	20150000140746
975542858	11.11.2014	20140000539825
975542858	23.06.2014	20140000232215
975542858	06.07.2013	20130000272503
975543722	22.06.2019	20190000384740
975543722	25.05.2019	20190000264294
975543765	15.10.2001	20010000311252
975545261	13.04.2002	20020000083501
975545490	17.06.2025	20250000426985
975545490	03.08.2024	20240000807041
975545490	13.07.2023	20230000502864
975545490	20.07.2022	20220000493066
975545490	28.08.2021	20210000508689
975545490	27.06.2020	20200000624459
975545490	06.07.2019	20190000459936
975545490	25.06.2018	20180000375717
975545490	05.07.2017	20170000366414
975545490	18.04.2016	20160000122331
975545490	01.10.2015	20150000500650
975545490	04.09.2014	20140000424981
975545490	25.06.2013	20130000235680
975545490	05.07.2012	20120000259503
975545490	05.07.2011	20110000228199
975545490	07.04.2010	20100000099432
975545490	27.07.2009	20090000271575
975545490	23.08.2008	20080000343030
975545490	23.07.2007	20070000244805
975545490	26.08.2006	20060000357628
975545490	21.07.2005	20050000226600
975545490	28.06.2004	20040000200102
975545490	07.06.2003	20030000131643
975545490	06.07.2002	20020000188185
975545490	07.07.2001	20010000167399
975545520	16.07.2025	20250000593743
975545520	20.07.2024	20240000738861
975545520	15.07.2023	20230000507628
975545520	27.06.2023	20230000415597
975545520	22.06.2022	20220000361096
975545520	20.04.2021	20210000157628
975545520	02.04.2020	20200000441020
975545520	27.03.2019	20190000137297
975545520	15.05.2018	20180000231601
975545520	05.07.2017	20170000366415
975545520	25.06.2013	20130000235681
975545520	13.07.2011	20110000253892
975545520	27.05.2010	20100000164025
975545520	06.08.2009	20090000290033
975545520	03.09.2008	20080000387252
975545520	21.05.2007	20070000128386
975545520	27.07.2006	20060000305353
975545539	02.09.2025	20250000721096
975545539	17.07.2025	20250000598220
975545539	22.06.2024	20240000582266
975545539	22.06.2023	20230000391952
975545539	02.07.2022	20220000409998
975545539	17.07.2021	20210000407637
975545539	29.06.2020	20200000629299
975545539	13.06.2019	20190000319285
975545539	19.06.2018	20180000353721
975545539	09.05.2018	20180000222302
975545539	08.04.2017	20170000129589
975545539	16.02.2016	20160000045667
975545539	08.09.2015	20150000434667
975545539	20.08.2014	20140000369579
975545539	29.06.2013	20130000246876
975545539	23.06.2012	20120000221859
975545539	04.10.2011	20110000464088
975545539	31.08.2010	20100000415330
975545539	10.09.2009	20090000385085
975545539	29.09.2008	20080000437729
975545539	12.12.2007	20070000487098
975545539	13.09.2006	20060000414300
975545539	15.09.2005	20050000309822
975545539	02.09.2004	20040000343109
975545539	20.12.2001	20010000359362
975545865	20.07.2001	20010000197908
975546047	02.12.2010	20100000553228
975546047	13.02.2010	20100000049463
975546047	18.10.2004	20040000378445
975547426	01.01.2024	20240000019440
975547426	01.01.2020	20200000217613
975547426	12.10.2017	20170000590172
975547426	26.01.2016	20160000025089
975547426	19.02.2014	20140000042500
975547426	27.10.2009	20090000463161
975547426	21.10.2009	20090000457168
975547701	20.04.2026	20260000189538
975547701	21.06.2025	20250000447545
975547701	05.03.2024	20240000278600
975547701	28.02.2023	20230000087080
975547701	25.06.2022	20220000374511
975547701	08.06.2021	20210000274394
975547701	24.08.2020	20200000763621
975547701	06.08.2019	20190000610763
975547701	15.05.2018	20180000231602
975547701	29.06.2017	20170000338919
975547701	17.03.2016	20160000080748
975547701	01.06.2015	20150000175876
975547701	13.09.2014	20140000462806
975547701	17.10.2013	20130000506345
975548449	11.09.2021	20210000548661
975548449	09.09.2020	20200000827282
975548449	03.08.2019	20190000598901
975548449	24.07.2018	20180000511205
975548449	14.03.2017	20170000089040
975548449	20.06.2016	20160000252189
975548740	31.05.2025	20250000352053
975548740	05.06.2024	20240000511123
975548740	03.07.2023	20230000451864
975548740	23.06.2022	20220000367844
975548740	29.06.2021	20210000351860
975548740	18.06.2020	20200000595897
975548740	20.06.2019	20190000372340
975548740	26.06.2018	20180000381841
975548740	06.07.2017	20170000373211
975548740	13.07.2016	20160000339637
975548740	21.06.2016	20160000256844
975548740	29.06.2015	20150000254534
975548740	10.06.2014	20140000198878
975548740	15.05.2013	20130000152126
975548740	07.06.2012	20120000185017
975548740	30.06.2011	20110000215613
975548740	01.06.2010	20100000172266
975548740	20.06.2009	20090000188254
975548740	23.07.2008	20080000282678
975548937	06.05.2026	20260000244214
975548937	31.05.2025	20250000352054
975548937	16.03.2024	20240000300451
975548937	23.03.2023	20230000139570
975548937	05.05.2022	20220000188458
975548937	14.06.2021	20210000296183
975548937	09.07.2020	20200000668784
975548937	12.06.2019	20190000314388
975548937	04.06.2018	20180000285372
975548937	15.06.2017	20170000271503
975548937	28.06.2016	20160000283123
975548937	11.06.2015	20150000203083
975548937	28.08.2014	20140000396023
975548937	08.07.2013	20130000274377
975548937	30.08.2012	20120000383720
975548937	20.06.2011	20110000186950
975548937	22.07.2010	20100000304847
975548937	08.06.2009	20090000165651
975548937	09.06.2008	20080000180597
975548937	27.03.2007	20070000077193
975548937	22.07.2006	20060000291852
975548937	10.05.2005	20050000100525
975548937	03.07.2004	20040000212436
975548937	12.06.2003	20030000137163
975548937	22.10.2002	20020000336554
975548937	10.08.2001	20010000253112
975548988	29.10.2024	20240000953991
975548988	12.01.2024	20240000205047
975548988	02.01.2023	20230000000054
975548988	01.01.2020	20200000278485
975548988	13.05.2019	20190000222662
975548988	01.01.2018	20180000018177
975548988	23.04.2013	20130000119158
975549062	03.12.2019	20190000785263
975549062	24.01.2018	20180000077013
975549062	12.07.2017	20170000405686
975549062	04.07.2016	20160000305412
975549062	28.07.2015	20150000333387
975549062	23.06.2014	20140000234220
975549062	10.07.2013	20130000282137
975549062	01.08.2012	20120000317870
975549062	18.01.2012	20120000017888
975549062	25.06.2011	20110000199261
975549062	17.06.2010	20100000202835
975549062	16.06.2009	20090000179426
975549062	05.06.2008	20080000174947
975549062	07.01.2008	20080000006772
975549062	09.08.2007	20070000281856
975549062	27.07.2006	20060000304290
975549062	28.06.2006	20060000234525
975549062	17.10.2001	20010000314462
975549445	22.04.2026	20260000198629
975549445	08.04.2026	20260000159852
975549445	11.12.2025	20250000876102
975549445	30.04.2025	20250000218842
975549445	20.03.2025	20250000130837
975549445	28.05.2024	20240000462097
975549445	10.04.2024	20240000340963
975549445	01.01.2024	20240000003400
975549445	12.06.2023	20230000352360
975549445	13.04.2023	20230000178960
975549445	30.05.2022	20220000260430
975549445	14.07.2021	20210000400905
975549445	21.06.2021	20210000322678
975549445	23.06.2020	20200000610000
975549445	21.03.2020	20200000412971
975549445	01.01.2020	20200000003142
975549445	08.06.2019	20190000304264
975549445	23.06.2018	20180000370413
975549445	11.04.2018	20180000172191
975549445	06.07.2017	20170000373212
975549445	18.06.2016	20160000246011
975549445	16.06.2016	20160000243078
975549445	09.07.2015	20150000286979
975549445	23.10.2014	20140000517597
975549445	29.07.2014	20140000325334
975549445	07.05.2014	20140000138861
975549445	14.10.2013	20130000501763
975549445	23.07.2013	20130000310205
975549445	05.06.2013	20130000191359
975549445	06.10.2012	20120000476111
975549445	06.08.2012	20120000323292
975549445	20.09.2011	20110000441769
975549445	14.07.2011	20110000258935
975549445	25.06.2011	20110000200400
975549445	19.10.2010	20100000509828
975549445	13.07.2010	20100000263180
975549445	28.09.2009	20090000424366
975549445	27.05.2009	20090000149655
975549445	30.07.2008	20080000293249
975549445	21.05.2008	20080000148114
975549445	09.07.2007	20070000210907
975549445	26.06.2007	20070000182232
975549445	19.06.2007	20070000169510
975549445	31.05.2007	20070000142542
975549445	27.05.2006	20060000171927
975549445	18.05.2006	20060000147501
975549445	01.11.2005	20050000362153
975549445	05.10.2005	20050000336451
975549585	11.11.1999	19990000005993
975550710	11.06.2025	20250000401950
975550710	24.07.2024	20240000758202
975550710	21.03.2023	20230000134028
975550710	19.05.2022	20220000222914
975550710	03.06.2021	20210000264262
975550710	09.07.2020	20200000668785
975550710	15.06.2019	20190000328223
975550710	28.06.2018	20180000393899
975550710	29.06.2017	20170000338920
975550710	07.07.2016	20160000319867
975550710	20.07.2015	20150000308550
975550710	12.07.2014	20140000292383
975550710	13.07.2013	20130000289879
975550710	30.08.2012	20120000383721
975550710	04.07.2012	20120000255394
975550710	13.07.2011	20110000253894
975550710	22.06.2010	20100000213774
975550710	14.07.2009	20090000245219
975550710	12.07.2008	20080000255122
975550710	18.07.2007	20070000236724
975550710	18.07.2006	20060000281438
975550710	14.07.2005	20050000209364
975550710	14.08.2004	20040000322600
975550710	07.08.2003	20030000259046
975550710	26.07.2002	20020000230496
975550710	03.07.2001	20010000158458
975550753	09.07.2025	20250000564832
975550753	11.07.2024	20240000698978
975550753	17.07.2023	20230000513735
975550753	04.08.2022	20220000574335
975550753	10.08.2021	20210000463927
975550753	10.08.2020	20200000739431
975550753	10.07.2019	20190000485140
975550753	18.07.2018	20180000482765
975550753	10.07.2017	20170000390495
975550753	27.07.2016	20160000382367
975550753	31.08.2015	20150000408558
975550753	28.06.2014	20140000251932
975550753	27.06.2013	20130000243515
975550753	07.07.2012	20120000263518
975550753	06.07.2011	20110000232095
975550753	15.07.2010	20100000272924
975550753	21.07.2009	20090000261468
975550753	10.07.2008	20080000249390
975550753	02.08.2007	20070000265593
975550753	18.07.2006	20060000281439
975550753	20.06.2005	20050000154346
975550753	07.07.2004	20040000219308
975550753	03.06.2003	20030000124661
975550753	24.08.2002	20020000287382
975550753	18.09.2001	20010000289678
975551164	14.02.2025	20250000060555
975551164	27.01.2021	20210000037711
975551164	01.01.2020	20200000090121
975551164	24.08.2012	20120000366964
975551636	30.07.2024	20240000780098
975551636	20.07.2022	20220000493067
975551636	03.07.2021	20210000366093
975551636	15.07.2020	20200000685225
975551636	06.07.2019	20190000459937
975551636	19.06.2017	20170000285132
975552241	21.07.2025	20250000607777
975552241	22.06.2025	20250000449050
975552241	28.05.2025	20250000337049
975552241	24.07.2024	20240000753686
975552241	04.07.2024	20240000660294
975552241	15.03.2024	20240000299274
975552241	12.08.2023	20230000626047
975552241	22.03.2023	20230000135287
975552241	08.11.2022	20220000730765
975552241	27.09.2022	20220000671432
975552241	09.08.2022	20220000588291
975552241	17.06.2021	20210000310494
975552241	11.05.2021	20210000203704
975552241	02.07.2020	20200000644247
975552241	01.01.2020	20200000153180
975552241	14.11.2019	20190000757574
975552241	05.06.2019	20190000294875
975552241	08.06.2018	20180000308460
975552241	15.05.2018	20180000231603
975552241	16.01.2018	20180000064714
975552241	30.05.2017	20170000210440
975552241	20.05.2017	20170000190233
975552241	20.09.2016	20160000521150
975552241	06.04.2016	20160000101291
975552241	30.06.2015	20150000258891
975552241	13.04.2015	20150000101880
975552241	12.02.2015	20150000038870
975552241	19.01.2015	20150000015041
975552241	13.05.2014	20140000149690
975552241	03.03.2014	20140000053891
975552241	01.06.2013	20130000182243
975552241	26.01.2013	20130000025077
975552241	18.12.2012	20120000584367
975552241	17.03.2012	20120000074899
975552241	11.05.2011	20110000124291
975552241	03.06.2010	20100000176629
975552241	18.05.2009	20090000136937
975552241	14.06.2008	20080000190437
975552241	30.05.2007	20070000139868
975552241	18.05.2006	20060000146670
975553094	10.11.2017	20170000630623
975553094	02.05.2017	20170000160908
975553094	04.05.2016	20160000151661
975553094	11.05.2015	20150000146701
975553094	28.04.2014	20140000125599
975553094	05.06.2013	20130000191360
975553094	13.06.2012	20120000197494
975553094	14.06.2011	20110000173113
975553094	17.07.2010	20100000276027
975553094	03.06.2010	20100000178291
975553094	25.05.2009	20090000144011
975553094	08.07.2008	20080000240596
975553094	09.06.2001	20010000119861
975554015	01.01.2024	20240000176953
975554015	07.07.2020	20200000655454
975554015	01.01.2020	20200000100118
975554015	20.04.2001	20010000076645
975555240	29.03.2016	20160000087441
975555240	06.11.2014	20140000535360
975555240	21.12.2013	20130000588318
975555240	07.03.2013	20130000061493
975555240	15.09.2011	20110000431953
975555240	07.09.2010	20100000445297
975555240	19.09.2009	20090000410894
975555240	24.12.2008	20080000530861
975555240	06.10.2007	20070000417884
975555240	20.09.2006	20060000424654
975555240	03.08.2005	20050000250356
975555240	09.08.2004	20040000316227
975555240	16.08.2003	20030000278175
975555240	13.08.2002	20020000276941
975555240	20.07.2001	20010000197909
975555577	09.05.2025	20250000240852
975555577	09.04.2025	20250000176678
975555577	01.01.2020	20200000090122
975555577	23.05.2019	20190000258762
975555577	13.07.2013	20130000291998
975555666	21.01.2002	20020000015838
975555666	08.09.2001	20010000281385
975555666	23.07.2001	20010000205033
975555704	01.01.2020	20200000092108
975555704	10.04.2019	20190000159775
975555704	18.08.2014	20140000360511
975555704	23.01.2013	20130000023382
975555771	24.08.2021	20210000499573
975555771	29.09.2020	20200000895052
975555771	13.05.2019	20190000224868
975555771	04.08.2010	20100000327206
975555771	23.07.2009	20090000267182
975555771	05.08.2008	20080000304820
975555771	31.07.2007	20070000260307
975555771	24.07.2006	20060000294973
975557731	24.09.2024	20240000899489
975557731	10.07.2024	20240000692478
975557731	22.07.2023	20230000534028
975557731	18.07.2023	20230000518184
975557731	20.06.2022	20220000348460
975557731	09.08.2021	20210000461007
975557731	27.08.2020	20200000774348
975557731	06.07.2019	20190000459938
975557731	01.08.2018	20180000551811
975557731	17.06.2017	20170000278157
975557731	29.06.2016	20160000288750
975557731	22.08.2015	20150000385151
975557731	05.08.2014	20140000335165
975557731	18.07.2013	20130000304388
975557731	30.07.2012	20120000314007
975557731	19.07.2011	20110000269900
975557731	03.08.2010	20100000324283
975557731	13.07.2009	20090000242438
975557731	15.07.2008	20080000262340
975557731	11.07.2007	20070000220273
975557731	28.06.2006	20060000233643
975557731	06.07.2005	20050000190674
975557731	08.07.2004	20040000222761
975557731	21.08.2003	20030000282974
975557731	19.10.2002	20020000334675
975557731	05.09.2001	20010000278745
975558290	16.09.2003	20030000313549
975558320	08.08.2003	20030000264555
975559017	26.04.2018	20180000201255
975559017	19.07.2017	20170000438276
975559017	07.04.2016	20160000103929
975559017	23.03.2015	20150000081286
975559017	07.07.2014	20140000274252
975559017	04.04.2013	20130000089018
975559017	08.03.2012	20120000065064
975559017	16.05.2011	20110000129929
975559017	28.06.2010	20100000227281
975559017	10.04.2008	20080000097679
975559017	30.05.2007	20070000139869
975559017	31.07.2003	20030000240075
975559041	23.06.2025	20250000453887
975559041	08.06.2024	20240000521873
975559041	10.07.2023	20230000487051
975559041	18.06.2022	20220000340966
975559041	16.08.2021	20210000476297
975559041	17.06.2020	20200000591408
975559041	15.06.2019	20190000328224
975559041	09.07.2018	20180000439764
975559041	16.08.2017	20170000521572
975559041	27.07.2016	20160000382368
975559041	27.07.2015	20150000329692
975559041	29.07.2014	20140000324570
975559041	23.07.2013	20130000312434
975559041	30.06.2012	20120000243787
975559041	04.08.2011	20110000299032
975559041	26.07.2010	20100000311138
975559041	16.07.2009	20090000252599
975559041	06.08.2008	20080000307212
975559041	09.08.2007	20070000281857
975559041	31.07.2006	20060000310879
975559041	21.07.2005	20050000226601
975559041	12.08.2003	20030000272685
975559041	07.08.2002	20020000259504
975559343	05.05.2009	20090000120424
975559343	05.07.2008	20080000235092
975559343	05.07.2007	20070000205076
975559343	04.05.2006	20060000131660
975559343	20.06.2005	20050000154347
975559343	16.07.2004	20040000245600
975559343	17.07.2003	20030000210093
975559343	12.06.2002	20020000142324
975559343	20.07.2001	20010000197910
975559939	07.03.2011	20110000055035
