981299205	29.12.2004	20040000435245
981299205	01.09.2004	20040000341937
981299205	27.05.2004	20040000150129
981299205	12.05.2004	20040000138157
981299205	20.09.2003	20030000318791
981299205	06.08.2003	20030000255174
981299205	10.08.2002	20020000273454
981299205	18.04.2002	20020000087931
981299205	12.01.2002	20020000009359
981299205	22.11.2001	20010000342211
981299205	08.11.2001	20010000331485
981299205	01.03.2000	20000000035730
981299205	29.11.1999	19990000016659
981299248	05.05.2026	20260000236384
981299248	06.11.2025	20250000823198
981299248	11.06.2025	20250000402149
981299248	15.04.2025	20250000189274
981299248	15.07.2024	20240000711865
981299248	30.03.2024	20240000320558
981299248	31.10.2023	20230000765957
981299248	10.08.2023	20230000622596
981299248	19.04.2023	20230000195589
981299248	04.08.2022	20220000574476
981299248	04.10.2021	20210000628626
981299248	10.06.2021	20210000283268
981299248	22.10.2020	20200000959885
981299248	01.10.2020	20200000903445
981299248	04.09.2020	20200000802876
981299248	20.07.2020	20200000693937
981299248	13.07.2020	20200000678179
981299248	03.08.2019	20190000599201
981299248	11.04.2019	20190000165647
981299248	25.07.2018	20180000518565
981299248	11.07.2017	20170000398801
981299248	01.04.2017	20170000117163
981299248	20.07.2016	20160000361112
981299248	09.04.2016	20160000105697
981299248	29.08.2015	20150000404320
981299248	01.07.2015	20150000261777
981299248	30.08.2014	20140000403084
981299248	03.05.2014	20140000132808
981299248	03.09.2013	20130000411363
981299248	23.04.2013	20130000118501
981299248	31.08.2012	20120000388731
981299248	02.05.2012	20120000130151
981299248	26.08.2011	20110000353499
981299248	22.06.2011	20110000194757
981299248	03.09.2010	20100000432182
981299248	16.06.2010	20100000199012
981299248	10.09.2009	20090000385559
981299248	08.07.2009	20090000230854
981299248	07.07.2009	20090000226643
981299248	18.04.2009	20090000099721
981299248	29.01.2009	20090000029439
981299248	20.05.2008	20080000143331
981299248	22.04.2008	20080000111807
981299248	28.08.2007	20070000325576
981299248	28.04.2007	20070000104204
981299248	06.09.2006	20060000390582
981299248	02.09.2006	20060000379387
981299248	09.05.2005	20050000099945
981299248	07.04.2005	20050000069229
981299248	02.08.2004	20040000297629
981299248	23.07.2001	20010000203512
981299248	01.12.1999	19990000018035
981299299	18.07.2002	20020000212372
981299299	11.12.1999	19990000024906
981299329	12.02.2005	20100000367817
981299329	03.11.2000	20000000321604
981299329	20.12.1999	19990000029966
981299450	26.07.2011	20110000285546
981299450	20.06.2011	20110000189284
981299450	03.03.2001	20010000042319
981299450	30.11.1999	19990000017356
981299469	29.03.2023	20230000158127
981299469	28.02.2023	20230000088050
981299469	01.01.2020	20200000011460
981299469	09.12.1999	19990000024151
981299485	07.07.2025	20250000549953
981299485	10.09.2024	20240000880209
981299485	05.07.2023	20230000466383
981299485	12.07.2022	20220000461358
981299485	23.10.2021	20210000674922
981299485	08.01.2021	20210000010091
981299485	24.09.2020	20200000877873
981299485	16.08.2019	20190000636524
981299485	31.07.2019	20190000584638
981299485	28.06.2018	20180000394165
981299485	18.07.2017	20170000431768
981299485	14.03.2017	20170000088446
981299485	07.03.2017	20170000075652
981299485	18.11.2016	20160000600324
981299485	12.09.2016	20160000503234
981299485	28.07.2016	20160000386361
981299485	04.03.2016	20160000064447
981299485	07.12.2015	20150000597636
981299485	09.09.2015	20150000439164
981299485	06.09.2014	20140000433485
981299485	09.09.2013	20130000435245
981299485	26.09.2012	20120000461854
981299485	07.09.2012	20120000418537
981299485	26.05.2012	20120000166623
981299485	02.04.2012	20120000092922
981299485	27.03.2012	20120000086235
981299485	31.08.2011	20110000370857
981299485	27.08.2011	20110000354953
981299485	01.09.2010	20100000421436
981299485	19.08.2010	20100000377924
981299485	20.07.2010	20100000291691
981299485	04.01.2010	20100000004596
981299485	03.08.2009	20090000283863
981299485	17.02.2009	20090000043254
981299485	04.09.2008	20080000393723
981299485	22.09.2007	20070000398697
981299485	08.09.2007	20070000365263
981299485	24.01.2007	20070000022972
981299485	21.10.2006	20060000460261
981299485	13.09.2006	20060000414716
981299485	09.09.2006	20060000400047
981299485	07.09.2006	20060000397317
981299485	21.07.2005	20050000227115
981299485	31.07.2004	20040000293680
981299485	02.08.2003	20030000246859
981299485	14.04.2003	20030000076610
981299485	10.08.2002	20020000273455
981299485	13.11.2001	20010000334515
981299485	02.06.2001	20010000112382
981299485	18.07.2000	20000000167711
981299485	06.01.2000	20000000003687
981299493	19.05.2005	20050000108309
981299493	29.11.1999	19990000016660
981299531	08.01.2004	20040000006430
981299531	16.09.2003	20030000313644
981299531	10.09.2003	20030000307316
981299531	12.08.2002	20020000275665
981299531	17.08.2001	20010000261546
981299531	16.08.2000	20000000225060
981299531	13.12.1999	19990000025797
981299574	12.11.2013	20130000537156
981299574	07.10.2013	20130000491326
981299574	20.07.2013	20130000308703
981299574	25.09.2012	20120000460053
981299574	12.09.2012	20120000439741
981299574	25.02.2012	20120000053620
981299574	27.08.2011	20110000358328
981299574	13.11.2010	20100000535637
981299574	26.08.2010	20100000402492
981299574	14.07.2009	20090000245570
981299574	31.03.2009	20090000084085
981299574	27.08.2008	20080000355020
981299574	23.06.2008	20080000206724
981299574	04.03.2008	20080000062301
981299574	17.04.2007	20070000090259
981299574	15.07.2006	20060000275406
981299574	28.06.2005	20050000172785
981299574	02.11.2004	20040000388861
981299574	21.07.2004	20040000265400
981299574	24.01.2004	20040000025873
981299574	18.07.2003	20030000214153
981299574	13.07.2002	20020000202903
981299574	25.07.2001	20010000209097
981299574	09.10.2000	20000000295108
981299574	10.01.2000	20000000004149
981299590	30.07.2025	20250000649960
981299590	06.02.2025	20250000048420
981299590	29.07.2024	20240000774334
981299590	19.07.2023	20230000523275
981299590	27.07.2022	20220000529740
981299590	15.07.2021	20210000404140
981299590	20.04.2021	20210000156202
981299590	11.09.2020	20200000834461
981299590	04.08.2020	20200000728968
981299590	23.09.2019	20190000687910
981299590	01.08.2019	20190000591707
981299590	25.07.2018	20180000518566
981299590	13.07.2017	20170000413034
981299590	20.09.2016	20160000521417
981299590	22.08.2016	20160000443361
981299590	12.08.2015	20150000363456
981299590	19.08.2014	20140000365216
981299590	26.08.2013	20130000379776
981299590	23.08.2012	20120000362347
981299590	10.07.2012	20120000273114
981299590	23.08.2011	20110000339616
981299590	03.11.2010	20100000524397
981299590	31.08.2010	20100000415788
981299590	23.04.2009	20090000107856
981299590	30.06.2005	20050000176459
981299590	02.10.2002	20020000323985
981299590	04.02.2000	20000000022849
981299639	11.10.2025	20250000784125
981299639	28.08.2025	20250000719029
981299639	19.02.2025	20250000068457
981299639	01.08.2024	20240000796275
981299639	01.01.2024	20240000089639
981299639	19.09.2023	20230000702225
981299639	06.07.2022	20220000433640
981299639	21.10.2021	20210000670207
981299639	05.10.2020	20200000918517
981299639	01.01.2020	20200000038682
981299639	31.07.2019	20190000584639
981299639	08.09.2018	20180000618015
981299639	23.07.2018	20180000504273
981299639	04.05.2018	20180000211348
981299639	01.08.2017	20170000478783
981299639	08.08.2016	20160000415683
981299639	14.09.2015	20150000451254
981299639	04.09.2014	20140000425386
981299639	31.10.2013	20130000523347
981299639	09.09.2013	20130000435246
981299639	11.09.2012	20120000432031
981299639	05.12.2011	20110000566369
981299639	12.07.2011	20110000248338
981299639	25.12.2010	20100000579550
981299639	04.12.2010	20100000555709
981299639	25.11.2010	20100000546430
981299639	11.10.2010	20100000499889
981299639	25.09.2010	20100000480136
981299639	16.09.2010	20100000469061
981299639	21.08.2010	20100000379587
981299639	22.07.2010	20100000301186
981299639	15.06.2010	20100000197123
981299639	25.08.2009	20090000329039
981299639	13.10.2008	20080000453772
981299639	05.05.2008	20080000124182
981299639	24.09.2007	20070000401850
981299639	23.06.2007	20070000175567
981299639	02.09.2006	20060000379388
981299639	05.08.2006	20060000321613
981299639	03.06.2006	20060000188317
981299639	23.02.2006	20060000071406
981299639	31.10.2005	20050000360876
981299639	08.12.2004	20040000417377
981299639	17.11.2004	20040000400304
981299639	16.08.2004	20040000324351
981299639	05.08.2004	20040000311186
981299639	24.03.2004	20040000083666
981299639	06.10.2003	20030000332866
981299639	12.08.2003	20030000275086
981299639	18.06.2003	20030000145295
981299639	30.04.2003	20030000090665
981299639	30.10.2002	20020000342167
981299639	28.09.2002	20020000321700
981299639	09.09.2002	20020000305559
981299639	08.04.2002	20020000075551
981299639	22.11.2001	20010000341922
981299639	06.08.2001	20010000238761
981299639	07.07.2001	20010000167925
981299639	05.07.2001	20010000162876
981299639	04.07.2001	20010000159127
981299639	21.04.2001	20010000077505
981299639	17.11.2000	20000000332119
981299639	10.10.2000	20000000296921
981299639	15.06.2000	20000000111939
981299639	29.11.1999	19990000016661
981299655	31.08.2004	20040000340121
981299655	16.07.2004	20040000246259
981299655	10.09.2003	20030000307895
981299655	08.08.2003	20030000265655
981299655	19.07.2002	20020000214818
981299655	07.02.2002	20020000035293
981299655	26.07.2001	20010000212421
981299655	22.12.1999	19990000032603
981299663	14.12.2004	20040000421760
981299663	25.09.2004	20040000362706
981299663	16.07.2004	20040000246260
981299663	09.06.2004	20040000163931
981299663	29.04.2003	20030000088364
981299663	24.04.2003	20030000082796
981299663	27.06.2002	20020000169742
981299663	30.04.2001	20010000085521
981299663	25.07.2000	20000000180941
981299663	24.05.2000	20000000092686
981299663	25.11.1999	19990000015475
981299698	09.12.2025	20250000871747
981299698	04.06.2025	20250000376356
981299698	26.05.2025	20250000327776
981299698	01.07.2024	20240000634163
981299698	05.12.2023	20230000810001
981299698	20.10.2023	20230000750061
981299698	12.09.2023	20230000690840
981299698	23.08.2023	20230000657672
981299698	24.02.2023	20230000076209
981299698	04.11.2022	20220000724767
981299698	09.05.2022	20220000195181
981299698	18.08.2021	20210000482985
981299698	23.09.2020	20200000873548
981299698	29.04.2019	20190000185754
981299698	09.03.2019	20190000100818
981299698	11.10.2018	20180000663002
981299698	22.05.2018	20180000240136
981299698	23.02.2017	20170000063991
981299698	16.07.2016	20160000348915
981299698	26.08.2015	20150000396496
981299698	09.04.2015	20150000097938
981299698	26.06.2014	20140000248066
981299698	02.07.2013	20130000260446
981299698	25.10.2012	20120000514805
981299698	29.05.2012	20120000167362
981299698	15.11.2011	20110000528823
981299698	26.08.2011	20110000352609
981299698	07.10.2010	20100000495351
981299698	24.08.2010	20100000391633
981299698	21.09.2009	20090000412834
981299698	12.08.2009	20090000299342
981299698	28.08.2008	20080000363342
981299698	05.11.2007	20070000448632
981299698	04.08.2007	20070000269458
981299698	16.06.2007	20070000163420
981299698	22.08.2006	20060000349835
981299698	18.07.2005	20050000216183
981299698	07.03.2005	20050000047498
981299698	27.07.2004	20040000277156
981299698	25.07.2003	20030000229460
981299698	16.07.2002	20020000206296
981299698	10.01.2002	20020000007410
981299698	25.07.2001	20010000209098
981299698	09.12.1999	19990000024152
981299728	19.02.2001	20010000034392
981299728	17.02.2001	20010000034249
981299728	09.12.1999	19990000024153
981299736	22.06.2019	20190000387408
981299736	25.05.2019	20190000266968
981299736	30.11.1999	19990000017357
981299744	05.11.2008	20080000479015
981299744	21.10.2008	20080000462601
981299744	21.01.2006	20060000031639
981299744	29.04.2004	20040000122083
981299744	24.07.2003	20030000226550
981299744	22.03.2003	20030000053310
981299744	09.04.2002	20020000078299
981299744	14.06.2001	20010000129791
981299744	23.01.2001	20010000018237
981299744	05.04.2000	20000000058488
981299744	26.11.1999	19990000015972
981299760	03.02.2004	20040000037004
981299760	23.10.2001	20010000318231
981299760	29.11.1999	19990000016662
981299795	10.07.2025	20250000567751
981299795	14.06.2025	20250000413587
981299795	24.06.2024	20240000585219
981299795	19.06.2024	20240000569586
981299795	01.01.2024	20240000146998
981299795	14.06.2023	20230000359945
981299795	12.06.2023	20230000352539
981299795	23.07.2022	20220000504454
981299795	30.05.2022	20220000260693
981299795	26.08.2021	20210000504619
981299795	07.07.2021	20210000380118
981299795	03.11.2020	20200000977620
981299795	11.06.2020	20200000574159
981299795	01.01.2020	20200000239188
981299795	05.09.2019	20190000663634
981299795	13.06.2019	20190000319494
981299795	12.10.2018	20180000664445
981299795	26.06.2018	20180000382136
981299795	18.05.2017	20170000185580
981299795	06.05.2017	20170000168866
981299795	05.07.2016	20160000310230
981299795	27.06.2016	20160000275094
981299795	26.09.2015	20150000487972
981299795	05.05.2015	20150000137094
981299795	03.05.2014	20140000132293
981299795	27.08.2013	20130000383491
981299795	23.07.2013	20130000310199
981299795	09.06.2012	20120000187703
981299795	13.08.2011	20110000314775
981299795	23.07.2011	20110000278246
981299795	21.08.2010	20100000379179
981299795	29.05.2010	20100000167279
981299795	19.09.2009	20090000408939
981299795	30.07.2009	20090000279314
981299795	04.08.2008	20080000302272
981299795	22.08.2007	20070000308239
981299795	06.08.2007	20070000272549
981299795	26.11.1999	19990000015973
981299817	30.11.2005	20100000370717
981299817	04.12.2002	20020000366654
981299817	13.08.2002	20020000277277
981299817	04.08.2001	20010000238335
981299817	22.02.2000	20000000031188
981299817	26.01.2000	20000000015827
981299817	29.11.1999	19990000016663
981299876	06.06.2026	20260000352428
981299876	04.06.2026	20260000346013
981299876	02.05.2026	20260000229135
981299876	14.02.2026	20260000057491
981299876	12.05.2025	20250000260339
981299876	10.05.2025	20250000241789
981299876	15.05.2024	20240000423805
981299876	03.05.2024	20240000394135
981299876	27.09.2023	20230000713722
981299876	13.05.2023	20230000252105
981299876	03.05.2023	20230000222980
981299876	18.06.2022	20220000337954
981299876	15.06.2022	20220000328677
981299876	23.09.2021	20210000577925
981299876	19.07.2021	20210000411759
981299876	12.06.2021	20210000291921
981299876	24.06.2020	20200000612334
981299876	08.06.2020	20200000557150
981299876	02.05.2020	20200000487814
981299876	21.01.2020	20200000324363
981299876	01.01.2020	20200000230501
981299876	03.10.2019	20190000703983
981299876	22.05.2019	20190000249009
981299876	24.04.2019	20190000178042
981299876	12.02.2019	20190000057630
981299876	26.06.2018	20180000382137
981299876	13.06.2018	20180000329490
981299876	23.06.2017	20170000309001
981299876	06.05.2017	20170000168867
981299876	20.05.2016	20160000174601
981299876	14.05.2016	20160000168586
981299876	26.09.2015	20150000487973
981299876	27.04.2015	20150000125988
981299876	15.07.2014	20140000301365
981299876	07.07.2014	20140000274521
981299876	17.07.2013	20130000302975
981299876	05.06.2013	20130000191523
981299876	18.02.2013	20130000047587
981299876	14.06.2012	20120000201260
981299876	13.06.2012	20120000199548
981299876	27.07.2011	20110000287540
981299876	23.07.2011	20110000278247
981299876	30.08.2010	20100000410859
981299876	26.08.2010	20100000399827
981299876	17.08.2010	20100000348031
981299876	22.08.2009	20090000317528
981299876	30.07.2009	20090000279315
981299876	17.07.2008	20080000270144
981299876	07.07.2008	20080000237500
981299876	07.06.2008	20080000178260
981299876	01.08.2007	20070000261234
981299876	18.06.2007	20070000167126
981299876	12.08.2006	20060000336587
981299876	18.07.2006	20060000282017
981299876	28.01.2006	20060000040339
981299876	16.12.2004	20040000424590
981299876	12.11.2001	20010000333780
981299876	26.11.1999	19990000015974
981299884	10.12.2013	20130000571769
981299884	24.10.2013	20130000514438
981299884	10.07.2013	20130000282402
981299884	05.07.2012	20120000259771
981299884	02.07.2011	20110000220658
981299884	20.07.2010	20100000291692
981299884	22.06.2010	20100000214076
981299884	06.04.2010	20100000097581
981299884	27.03.2010	20100000092554
981299884	09.10.2008	20080000450667
981299884	01.12.2007	20070000475634
981299884	09.09.2006	20060000402811
981299884	11.07.2005	20050000200165
981299884	08.09.2004	20040000349430
